"2020-08-11T16:20:21Z","commentisfree","Opinion","2.4963104845229545"
"2020-08-11T16:13:28Z","uk-news","UK news","1.9010023816946897"
"2020-08-11T16:05:43Z","world","World news","4.229637223414962"
"2020-08-11T15:59:27Z","world","World news","4.531670150164233"
"2020-08-11T15:58:42Z","world","World news","4.147628377092143"
"2020-08-11T15:57:26Z","business","Business","3.3692709317474248"
"2020-08-11T15:55:57Z","uk-news","UK news","1.784504799624012"
"2020-08-11T15:48:17Z","culture","Culture","3.1732302588949444"
"2020-08-11T15:47:16Z","uk-news","UK news","1.7323400061206213"
"2020-08-11T15:33:59Z","law","Law","2.5141795597885506"
"2020-08-11T15:29:21Z","travel","Travel","3.5392793075518716"
"2020-08-11T15:29:15Z","artanddesign","Art and design","1.8250191222496341"
"2020-08-11T15:28:02Z","sport","Sport","0.9315582040049435"
"2020-08-11T15:14:13Z","football","Football","2.7531751377139484"
"2020-08-11T15:06:31Z","commentisfree","Opinion","2.3902747367772155"
"2020-08-11T15:00:38Z","environment","Environment","1.7275679092921372"
"2020-08-11T14:55:19Z","guardian-masterclasses","Guardian Masterclasses","2.0157267973886936"
"2020-08-11T14:53:45Z","world","World news","1.5163474893680884"
"2020-08-11T14:50:38Z","sport","Sport","0.5267863368257557"
"2020-08-11T14:31:51Z","science","Science","0.0"
"2020-08-11T14:03:20Z","uk-news","UK news","3.537362231377734"
"2020-08-11T14:02:05Z","us-news","US news","3.3987149641689003"
"2020-08-11T14:00:37Z","football","Football","1.1222712629847567"
"2020-08-11T14:00:28Z","sport","Sport","0.0"
"2020-08-11T13:54:40Z","artanddesign","Art and design","0.0"
"2020-08-11T13:49:25Z","us-news","US news","2.4858238133158355"
"2020-08-11T13:46:28Z","commentisfree","Opinion","2.32929562660649"
"2020-08-11T13:44:52Z","politics","Politics","2.3067355997192722"
"2020-08-11T13:39:42Z","world","World news","2.465636760380383"
"2020-08-11T13:29:35Z","food","Food","1.136918771905846"
"2020-08-11T13:29:21Z","football","Football","2.9626212982496307"
"2020-08-11T13:24:24Z","commentisfree","Opinion","1.3130221600135648"
"2020-08-11T13:23:39Z","fashion","Fashion","0.7566953924986649"
"2020-08-11T13:22:29Z","tv-and-radio","Television & radio","1.3662346914453547"
"2020-08-11T13:22:25Z","world","World news","4.1948567040475115"
"2020-08-11T13:22:12Z","music","Music","2.379225113561165"
"2020-08-11T13:18:50Z","business","Business","1.857902878579116"
"2020-08-11T13:17:59Z","artanddesign","Art and design","1.4511392078839955"
"2020-08-11T13:07:42Z","education","Education","2.5256604988858977"
"2020-08-11T13:01:43Z","world","World news","4.3569780946495555"
"2020-08-11T13:00:36Z","food","Food","1.0837258491402728"
"2020-08-11T12:34:21Z","commentisfree","Opinion","1.8821985210730219"
"2020-08-11T12:30:35Z","books","Books","1.7738056656114591"
"2020-08-11T12:21:27Z","guardian-us-press-office","Guardian US press office","4.432410424678592"
"2020-08-11T11:50:59Z","info","Info","1.7483226844013737"
"2020-08-11T11:47:47Z","tv-and-radio","Television & radio","1.3753328022225932"
"2020-08-11T11:39:41Z","sport","Sport","1.9411254509319769"
"2020-08-11T11:37:12Z","technology","Technology","1.28586639572104"
"2020-08-11T11:32:00Z","commentisfree","Opinion","1.5512730881125487"
"2020-08-11T11:30:34Z","lifeandstyle","Life and style","0.0"
"2020-08-11T11:30:26Z","world","World news","3.6496441726963695"
"2020-08-11T11:26:04Z","sport","Sport","1.6364918012101517"
"2020-08-11T11:25:12Z","film","Film","0.9425741309665205"
"2020-08-11T11:12:21Z","stage","Stage","3.488112968623454"
"2020-08-11T11:09:55Z","stage","Stage","2.7469703440204567"
"2020-08-11T11:03:13Z","business","Business","2.5881924759049664"
"2020-08-11T11:00:33Z","sport","Sport","1.5724110491451988"
"2020-08-11T10:46:24Z","commentisfree","Opinion","2.9147717316295476"
"2020-08-11T10:44:54Z","uk-news","UK news","1.9678907936517402"
"2020-08-11T10:42:25Z","football","Football","0.0"
"2020-08-11T10:35:44Z","australia-news","Australia news","0.0"
"2020-08-11T10:17:59Z","world","World news","5.013466531400897"
"2020-08-11T10:15:32Z","commentisfree","Opinion","3.826896093817898"
"2020-08-11T10:13:22Z","business","Business","3.5319049256565735"
"2020-08-11T10:08:22Z","us-news","US news","3.3913450852191436"
"2020-08-11T10:00:33Z","books","Books","1.1026283583229997"
"2020-08-11T10:00:32Z","music","Music","3.041952072601807"
"2020-08-11T10:00:32Z","us-news","US news","2.024935146821779"
"2020-08-11T10:00:32Z","us-news","US news","2.0897358716687298"
"2020-08-11T09:59:47Z","world","World news","4.386719715482276"
"2020-08-11T09:59:45Z","sport","Sport","1.0835102288278315"
"2020-08-11T09:57:41Z","music","Music","2.0058567835944334"
"2020-08-11T09:47:03Z","australia-news","Australia news","3.850438355734204"
"2020-08-11T09:37:37Z","world","World news","2.9674677153843594"
"2020-08-11T09:30:32Z","world","World news","2.483075299904648"
"2020-08-11T09:30:31Z","us-news","US news","3.613375984296611"
"2020-08-11T09:18:35Z","world","World news","2.1045812886255595"
"2020-08-11T09:14:44Z","uk-news","UK news","1.7269567123907035"
"2020-08-11T09:00:31Z","world","World news","2.540037286138462"
"2020-08-11T09:00:31Z","football","Football","2.7811259697706356"
"2020-08-11T08:57:20Z","world","World news","4.153698906759781"
"2020-08-11T08:54:33Z","business","Business","1.9066730624564856"
"2020-08-11T08:44:05Z","world","World news","0.9300069743446221"
"2020-08-11T08:37:14Z","film","Film","0.9725715677727447"
"2020-08-11T08:36:25Z","world","World news","1.2930145048013277"
"2020-08-11T08:30:30Z","commentisfree","Opinion","1.4391614834144624"
"2020-08-11T08:30:30Z","books","Books","2.3395651884562794"
"2020-08-11T08:26:44Z","lifeandstyle","Life and style","1.2872888373444415"
"2020-08-11T08:18:24Z","football","Football","0.0"
"2020-08-11T08:01:21Z","football","Football","0.0"
"2020-08-11T08:00:30Z","tv-and-radio","Television & radio","2.086767581771909"
"2020-08-11T08:00:30Z","us-news","US news","1.4269105568631306"
"2020-08-11T08:00:30Z","music","Music","2.3198661051212235"
"2020-08-11T07:57:10Z","australia-news","Australia news","1.342043349357753"
"2020-08-11T07:43:41Z","australia-news","Australia news","3.118389657921251"
"2020-08-11T07:37:48Z","business","Business","2.416278143398904"
"2020-08-11T07:30:29Z","books","Books","1.1604536036629869"
"2020-08-11T07:15:29Z","tv-and-radio","Television & radio","1.413693335308005"
"2020-08-11T07:09:32Z","australia-news","Australia news","0.9191502416862692"
"2020-08-11T07:01:23Z","australia-news","Australia news","3.440399831809893"
"2020-08-11T07:00:29Z","sport","Sport","2.908685880413158"
"2020-08-11T07:00:29Z","commentisfree","Opinion","1.833702330669321"
"2020-08-11T07:00:29Z","culture","Culture","1.6902556716465675"
"2020-08-11T07:00:29Z","football","Football","1.1716060545784281"
"2020-08-11T06:54:22Z","australia-news","Australia news","4.106372393596662"
"2020-08-11T06:30:28Z","education","Education","2.812243606364101"
"2020-08-11T06:15:28Z","education","Education","2.585696855967304"
"2020-08-11T06:15:27Z","global-development","Global development","3.4177972122253415"
"2020-08-11T06:00:29Z","money","Money","1.3831153028090137"
"2020-08-11T06:00:29Z","technology","Technology","2.1773943380619616"
"2020-08-11T06:00:29Z","books","Books","2.779267151530415"
"2020-08-11T06:00:28Z","world","World news","1.2679685326214316"
"2020-08-11T06:00:28Z","commentisfree","Opinion","2.183127427581185"
"2020-08-11T06:00:28Z","us-news","US news","3.768939764167315"
"2020-08-11T06:00:28Z","us-news","US news","3.5984402673433853"
"2020-08-11T06:00:28Z","world","World news","3.0592937550437354"
"2020-08-11T06:00:27Z","uk-news","UK news","3.0851935833676545"
"2020-08-11T05:41:24Z","sport","Sport","2.2576638394230986"
"2020-08-11T05:32:54Z","world","World news","3.5736804425810904"
"2020-08-11T05:30:27Z","travel","Travel","2.485430621505516"
"2020-08-11T05:20:26Z","tv-and-radio","Television & radio","1.4756365778454603"
"2020-08-11T05:08:19Z","australia-news","Australia news","0.8988044292936792"
"2020-08-11T05:00:27Z","society","Society","3.5533770626815424"
"2020-08-11T05:00:26Z","world","World news","4.3586471432419565"
"2020-08-11T05:00:26Z","stage","Stage","1.3365874317075357"
"2020-08-11T04:50:34Z","politics","Politics","2.208563751423265"
"2020-08-11T04:30:25Z","environment","Environment","0.0"
"2020-08-11T04:20:53Z","us-news","US news","3.0342406836819484"
"2020-08-11T04:19:34Z","australia-news","Australia news","2.001354212068635"
"2020-08-11T04:03:52Z","commentisfree","Opinion","2.8386824637501276"
"2020-08-11T04:03:40Z","world","World news","4.371561009354254"
"2020-08-11T03:52:27Z","world","World news","4.122267037651405"
"2020-08-11T03:39:19Z","tv-and-radio","Television & radio","2.8666219568096327"
"2020-08-11T03:22:21Z","media","Media","0.5126992859843675"
"2020-08-11T01:46:45Z","world","World news","1.2908128434962771"
"2020-08-11T01:31:21Z","australia-news","Australia news","4.066453633339588"
"2020-08-11T01:21:20Z","sport","Sport","1.5799319722314573"
"2020-08-11T00:58:15Z","wwf-renew-normal","WWF: [Re]new normal","2.533479237093363"
"2020-08-11T00:40:28Z","us-news","US news","3.9183869785887753"
"2020-08-11T00:04:54Z","lifeandstyle","Life and style","3.4346912811177663"
