"2021-04-09T15:20:21Z","sport","Sport","1.9896715422511264"
"2021-04-09T15:17:01Z","commentisfree","Opinion","2.573297554665745"
"2021-04-09T15:12:25Z","uk-news","UK news","2.0757910336976293"
"2021-04-09T15:11:18Z","world","World news","4.110382185819379"
"2021-04-09T15:05:26Z","sport","Sport","0.0"
"2021-04-09T14:59:51Z","sport","Sport","1.1048734898024493"
"2021-04-09T14:57:42Z","football","Football","0.0"
"2021-04-09T14:53:33Z","society","Society","4.2559767005427815"
"2021-04-09T14:52:37Z","society","Society","0.8975108372225588"
"2021-04-09T14:51:46Z","uk-news","UK news","1.475376386540939"
"2021-04-09T14:51:06Z","crosswords","Crosswords","3.296011966687669"
"2021-04-09T14:39:57Z","world","World news","4.180180952571001"
"2021-04-09T14:36:04Z","commentisfree","Opinion","4.679107777888629"
"2021-04-09T14:29:07Z","technology","Technology","0.0"
"2021-04-09T14:24:48Z","business","Business","2.9581505043677914"
"2021-04-09T14:21:10Z","uk-news","UK news","3.543274492715102"
"2021-04-09T14:19:12Z","world","World news","4.54093385923869"
"2021-04-09T14:16:35Z","business","Business","2.1883847407670785"
"2021-04-09T14:14:52Z","business","Business","3.425071589410113"
"2021-04-09T14:14:29Z","uk-news","UK news","2.770349717864488"
"2021-04-09T14:07:29Z","uk-news","UK news","2.9208305589758488"
"2021-04-09T14:07:26Z","football","Football","0.0"
"2021-04-09T14:01:22Z","football","Football","0.9619578815337564"
"2021-04-09T14:00:39Z","lifeandstyle","Life and style","2.545206689762463"
"2021-04-09T13:59:02Z","commentisfree","Opinion","2.124928782336423"
"2021-04-09T13:52:55Z","crosswords","Crosswords","0.0"
"2021-04-09T13:49:09Z","world","World news","1.588735102812507"
"2021-04-09T13:45:23Z","us-news","US news","4.6764016846302034"
"2021-04-09T13:21:13Z","world","World news","2.85261116546223"
"2021-04-09T13:17:50Z","film","Film","0.9186974719047201"
"2021-04-09T13:17:47Z","artanddesign","Art and design","1.0880581009894195"
"2021-04-09T13:14:32Z","politics","Politics","2.597444734786365"
"2021-04-09T13:01:25Z","politics","Politics","2.2069807522815843"
"2021-04-09T13:00:44Z","food","Food","0.8040478765933871"
"2021-04-09T13:00:44Z","lifeandstyle","Life and style","2.2622623591942634"
"2021-04-09T13:00:44Z","lifeandstyle","Life and style","0.924620958008098"
"2021-04-09T13:00:43Z","commentisfree","Opinion","2.481978390008912"
"2021-04-09T13:00:37Z","lifeandstyle","Life and style","1.928457994823096"
"2021-04-09T12:57:41Z","world","World news","0.48743869106783694"
"2021-04-09T12:54:45Z","football","Football","1.4018692248613085"
"2021-04-09T12:46:55Z","world","World news","0.8175845327889607"
"2021-04-09T12:31:31Z","world","World news","2.3505678287788765"
"2021-04-09T12:16:44Z","lifeandstyle","Life and style","2.709295531275606"
"2021-04-09T12:09:36Z","world","World news","2.353065874641385"
"2021-04-09T12:05:17Z","commentisfree","Opinion","1.91959284073794"
"2021-04-09T12:00:43Z","music","Music","1.622906129484967"
"2021-04-09T12:00:43Z","tv-and-radio","Television & radio","1.407669220704624"
"2021-04-09T11:55:11Z","sport","Sport","1.5064150168088692"
"2021-04-09T11:49:21Z","film","Film","0.0"
"2021-04-09T11:43:14Z","commentisfree","Opinion","2.1870184043460186"
"2021-04-09T11:32:51Z","uk-news","UK news","1.6665539165537346"
"2021-04-09T11:28:55Z","world","World news","3.1801202517474705"
"2021-04-09T11:22:13Z","sport","Sport","1.686181703949561"
"2021-04-09T11:19:53Z","uk-news","UK news","1.8050771119129552"
"2021-04-09T11:10:23Z","uk-news","UK news","0.0"
"2021-04-09T11:08:53Z","uk-news","UK news","1.7552145986499816"
"2021-04-09T11:03:26Z","tv-and-radio","Television & radio","1.8582835010193866"
"2021-04-09T11:00:41Z","books","Books","0.9756505775332747"
"2021-04-09T11:00:41Z","tv-and-radio","Television & radio","1.0314228441803088"
"2021-04-09T10:47:31Z","artanddesign","Art and design","0.7348586328950206"
"2021-04-09T10:37:47Z","stage","Stage","1.1441591944918716"
"2021-04-09T10:36:28Z","world","World news","2.723464092548896"
"2021-04-09T10:31:40Z","commentisfree","Opinion","2.214960212981977"
"2021-04-09T10:19:14Z","us-news","US news","2.7051115521984572"
"2021-04-09T10:18:40Z","australia-news","Australia news","1.519825753744413"
"2021-04-09T10:00:40Z","us-news","US news","1.777880256223641"
"2021-04-09T10:00:40Z","technology","Technology","2.743476693881624"
"2021-04-09T10:00:39Z","music","Music","0.0"
"2021-04-09T09:57:28Z","business","Business","2.862554522458528"
"2021-04-09T09:32:49Z","society","Society","2.793306833437063"
"2021-04-09T09:29:44Z","world","World news","1.2870040634885538"
"2021-04-09T09:28:28Z","football","Football","1.8762047831376505"
"2021-04-09T09:14:45Z","world","World news","1.399334727866905"
"2021-04-09T09:10:16Z","stage","Stage","2.236905896750771"
"2021-04-09T09:05:22Z","commentisfree","Opinion","3.052370616526155"
"2021-04-09T09:00:39Z","books","Books","1.3785446949130122"
"2021-04-09T09:00:39Z","lifeandstyle","Life and style","1.7228282076069164"
"2021-04-09T09:00:39Z","us-news","US news","2.788598378692997"
"2021-04-09T09:00:39Z","us-news","US news","2.65223117283343"
"2021-04-09T09:00:39Z","environment","Environment","1.4582697696063918"
"2021-04-09T09:00:38Z","food","Food","0.7689072264414809"
"2021-04-09T08:49:28Z","world","World news","1.1218056884853593"
"2021-04-09T08:42:45Z","uk-news","UK news","4.897608688234558"
"2021-04-09T08:36:38Z","australia-news","Australia news","1.953585625333653"
"2021-04-09T08:16:41Z","australia-news","Australia news","4.683871809266191"
"2021-04-09T08:12:38Z","artanddesign","Art and design","1.6377622460112413"
"2021-04-09T08:11:13Z","business","Business","3.4032320713296507"
"2021-04-09T08:00:38Z","culture","Culture","1.8193679333090482"
"2021-04-09T08:00:38Z","books","Books","0.0"
"2021-04-09T08:00:38Z","commentisfree","Opinion","3.950753458878164"
"2021-04-09T08:00:38Z","music","Music","0.5184055192887599"
"2021-04-09T08:00:37Z","football","Football","3.6921350185737025"
"2021-04-09T08:00:37Z","music","Music","1.677043712479229"
"2021-04-09T08:00:37Z","sport","Sport","1.054628143594691"
"2021-04-09T07:41:25Z","australia-news","Australia news","4.965330277807722"
"2021-04-09T07:30:36Z","music","Music","1.2070929316621797"
"2021-04-09T07:21:21Z","commentisfree","Opinion","2.3978952727983707"
"2021-04-09T07:14:03Z","football","Football","1.435694351126722"
"2021-04-09T07:01:36Z","film","Film","0.0"
"2021-04-09T07:00:37Z","film","Film","2.0651365635604906"
"2021-04-09T07:00:37Z","commentisfree","Opinion","4.097142830487856"
"2021-04-09T07:00:36Z","sport","Sport","0.44005434170894847"
"2021-04-09T07:00:36Z","global-development","Global development","1.1739166717322402"
"2021-04-09T06:47:28Z","australia-news","Australia news","4.295111964806806"
"2021-04-09T06:41:33Z","world","World news","2.337076862829287"
"2021-04-09T06:33:53Z","world","World news","0.0"
"2021-04-09T06:30:35Z","books","Books","2.044950825262011"
"2021-04-09T06:28:36Z","australia-news","Australia news","1.8910916205767443"
"2021-04-09T06:18:57Z","australia-news","Australia news","4.873017937909177"
"2021-04-09T06:02:35Z","film","Film","1.3613236634457826"
"2021-04-09T06:00:36Z","lifeandstyle","Life and style","1.5126120764643354"
"2021-04-09T06:00:36Z","fashion","Fashion","1.243320027695086"
"2021-04-09T06:00:35Z","books","Books","3.523259746937913"
"2021-04-09T06:00:35Z","global-development","Global development","1.7676915349929132"
"2021-04-09T06:00:35Z","fashion","Fashion","2.6554365808425193"
"2021-04-09T06:00:35Z","books","Books","1.7856955563500105"
"2021-04-09T06:00:34Z","world","World news","2.8531749081875644"
"2021-04-09T05:51:34Z","film","Film","1.327097044318585"
"2021-04-09T05:48:14Z","world","World news","2.826911038618005"
"2021-04-09T05:30:34Z","travel","Travel","0.44462839290330664"
"2021-04-09T05:29:27Z","world","World news","3.938240845898419"
"2021-04-09T05:20:34Z","tv-and-radio","Television & radio","1.1089401757095858"
"2021-04-09T05:05:56Z","australia-news","Australia news","4.765854772817263"
"2021-04-09T05:04:48Z","world","World news","1.994287651213064"
"2021-04-09T05:00:35Z","tv-and-radio","Television & radio","1.6289190480059228"
"2021-04-09T05:00:34Z","society","Society","3.8980558450021587"
"2021-04-09T05:00:34Z","politics","Politics","2.1477234773389324"
"2021-04-09T05:00:34Z","environment","Environment","2.938245605895144"
"2021-04-09T05:00:34Z","environment","Environment","1.72009387349833"
"2021-04-09T05:00:34Z","society","Society","4.233994944145324"
"2021-04-09T05:00:33Z","film","Film","2.1686512048921633"
"2021-04-09T04:46:06Z","australia-news","Australia news","1.1446455204740844"
"2021-04-09T04:30:33Z","environment","Environment","0.0"
"2021-04-09T04:00:33Z","music","Music","1.4465685919282334"
"2021-04-09T04:00:33Z","world","World news","1.9977332465017863"
"2021-04-09T04:00:32Z","environment","Environment","3.9513167573598342"
"2021-04-09T04:00:32Z","us-news","US news","3.453225845035991"
"2021-04-09T03:34:17Z","media","Media","2.161364343445716"
"2021-04-09T02:44:29Z","australia-news","Australia news","1.5525297801622209"
"2021-04-09T02:02:47Z","australia-news","Australia news","4.295601772787385"
"2021-04-09T01:32:42Z","technology","Technology","1.65141035871775"
"2021-04-09T01:29:05Z","world","World news","3.554377132176746"
"2021-04-09T00:27:04Z","football","Football","1.5498100107956811"
"2021-04-09T00:19:27Z","technology","Technology","2.9653253960622297"
"2021-04-09T00:06:11Z","business","Business","5.161729247535417"
"2021-04-09T00:05:15Z","felix-mobile-the-only-one","Felix Mobile: The only one","1.291960473330787"
