"2020-07-02T17:30:00Z","australia-news","Australia news","1.329135947279942"
"2020-07-02T17:30:00Z","australia-news","Australia news","1.7280436548419473"
"2020-07-02T17:28:36Z","commentisfree","Opinion","2.691243082785829"
"2020-07-02T17:27:11Z","commentisfree","Opinion","1.4118798241566037"
"2020-07-02T17:24:50Z","sport","Sport","2.193998768087337"
"2020-07-02T17:14:13Z","world","World news","2.0067137268927433"
"2020-07-02T17:11:41Z","technology","Technology","1.5621039738854354"
"2020-07-02T17:08:02Z","politics","Politics","4.08119526855713"
"2020-07-02T17:00:33Z","uk-news","UK news","0.0"
"2020-07-02T17:00:22Z","business","Business","3.4791424309508585"
"2020-07-02T16:54:03Z","business","Business","1.9156726830380204"
"2020-07-02T16:53:53Z","business","Business","2.1634864377043694"
"2020-07-02T16:24:31Z","money","Money","2.4810331781922037"
"2020-07-02T16:23:51Z","football","Football","1.5458553336753964"
"2020-07-02T16:10:44Z","environment","Environment","3.429948994067394"
"2020-07-02T16:06:11Z","commentisfree","Opinion","3.287190103590054"
"2020-07-02T16:03:03Z","politics","Politics","3.530952865825773"
"2020-07-02T16:02:31Z","world","World news","2.0791790859677306"
"2020-07-02T16:02:31Z","society","Society","3.3983253723432187"
"2020-07-02T16:01:39Z","artanddesign","Art and design","1.634211017639318"
"2020-07-02T16:00:49Z","commentisfree","Opinion","3.3066969668711153"
"2020-07-02T16:00:02Z","music","Music","0.8091980141549333"
"2020-07-02T15:53:11Z","society","Society","3.7142451387989097"
"2020-07-02T15:53:07Z","uk-news","UK news","4.104887243896819"
"2020-07-02T15:51:34Z","world","World news","3.9165576425754436"
"2020-07-02T15:50:28Z","business","Business","4.162643297375656"
"2020-07-02T15:42:44Z","us-news","US news","3.4594017217754494"
"2020-07-02T15:39:48Z","stage","Stage","2.21364572888192"
"2020-07-02T15:36:39Z","commentisfree","Opinion","2.9586753307171887"
"2020-07-02T15:32:12Z","us-news","US news","1.7586149735870173"
"2020-07-02T15:32:02Z","football","Football","2.181576336271575"
"2020-07-02T15:25:03Z","football","Football","0.0"
"2020-07-02T15:22:28Z","society","Society","3.337814231182581"
"2020-07-02T15:16:30Z","football","Football","2.56089741343352"
"2020-07-02T15:15:07Z","uk-news","UK news","3.127463698150971"
"2020-07-02T15:13:16Z","commentisfree","Opinion","1.7419829447216109"
"2020-07-02T15:07:38Z","sport","Sport","1.120411517010694"
"2020-07-02T15:00:01Z","film","Film","0.4983449625423816"
"2020-07-02T15:00:01Z","environment","Environment","1.4266098982983504"
"2020-07-02T14:46:31Z","business","Business","3.2889695394803162"
"2020-07-02T14:09:49Z","sport","Sport","3.152645931258965"
"2020-07-02T14:07:38Z","science","Science","2.492991430047978"
"2020-07-02T14:05:50Z","tv-and-radio","Television & radio","1.1512560221535315"
"2020-07-02T14:04:20Z","world","World news","3.972322460731662"
"2020-07-02T14:01:59Z","environment","Environment","3.0109760846060696"
"2020-07-02T14:01:49Z","music","Music","1.6861817039495612"
"2020-07-02T14:01:29Z","politics","Politics","2.337107920564439"
"2020-07-02T14:00:54Z","environment","Environment","2.32929562660649"
"2020-07-02T14:00:54Z","music","Music","1.536528354437603"
"2020-07-02T14:00:54Z","music","Music","0.0"
"2020-07-02T14:00:54Z","books","Books","2.3101471872255086"
"2020-07-02T14:00:54Z","environment","Environment","2.7081219989195873"
"2020-07-02T13:58:16Z","artanddesign","Art and design","0.7710869321350831"
"2020-07-02T13:53:11Z","commentisfree","Opinion","2.101179461549337"
"2020-07-02T13:33:58Z","us-news","US news","2.702610737361222"
"2020-07-02T13:28:02Z","world","World news","2.269281462410596"
"2020-07-02T13:19:46Z","environment","Environment","1.9726663011794023"
"2020-07-02T13:19:38Z","world","World news","4.06994866819635"
"2020-07-02T13:18:34Z","politics","Politics","3.7516757052607788"
"2020-07-02T13:17:25Z","film","Film","0.0"
"2020-07-02T13:07:22Z","society","Society","2.660007679815846"
"2020-07-02T13:06:19Z","world","World news","0.9053325295188447"
"2020-07-02T13:05:33Z","politics","Politics","4.753643207472529"
"2020-07-02T13:00:53Z","sport","Sport","1.8222047157058556"
"2020-07-02T13:00:52Z","film","Film","3.066345453253932"
"2020-07-02T12:48:05Z","world","World news","2.932073230198643"
"2020-07-02T12:45:58Z","artanddesign","Art and design","2.355489222895158"
"2020-07-02T12:37:10Z","business","Business","3.647479254320698"
"2020-07-02T12:34:29Z","world","World news","1.51269090715922"
"2020-07-02T12:29:16Z","world","World news","3.5219836414789087"
"2020-07-02T12:27:00Z","society","Society","3.8521070502838297"
"2020-07-02T12:16:51Z","world","World news","2.4692757299798234"
"2020-07-02T12:15:45Z","society","Society","1.830824846488147"
"2020-07-02T12:14:38Z","us-news","US news","3.9129208985359916"
"2020-07-02T12:12:20Z","society","Society","2.6361218311766614"
"2020-07-02T12:02:20Z","world","World news","1.4634135175223772"
"2020-07-02T11:50:57Z","commentisfree","Opinion","4.393106331857528"
"2020-07-02T11:47:27Z","music","Music","1.497885426528353"
"2020-07-02T11:38:49Z","commentisfree","Opinion","3.6167445860844305"
"2020-07-02T11:24:06Z","world","World news","3.5867918979752433"
"2020-07-02T11:19:50Z","sport","Sport","2.1428786527944435"
"2020-07-02T11:18:41Z","world","World news","4.304090606120085"
"2020-07-02T11:14:33Z","uk-news","UK news","1.898073630073301"
"2020-07-02T11:11:38Z","world","World news","1.829725853419126"
"2020-07-02T11:08:28Z","stage","Stage","3.191137126889532"
"2020-07-02T11:05:41Z","society","Society","3.8559899705933756"
"2020-07-02T11:00:51Z","music","Music","1.6626950891076318"
"2020-07-02T11:00:50Z","books","Books","2.4325985615226324"
"2020-07-02T11:00:50Z","sport","Sport","0.0"
"2020-07-02T11:00:50Z","football","Football","0.6881843912178163"
"2020-07-02T11:00:50Z","books","Books","1.2356204450633526"
"2020-07-02T10:46:24Z","media","Media","1.702414368892205"
"2020-07-02T10:37:53Z","world","World news","1.747902914227772"
"2020-07-02T10:23:53Z","australia-news","Australia news","2.283765033667276"
"2020-07-02T10:11:03Z","commentisfree","Opinion","2.6266297703897554"
"2020-07-02T10:05:15Z","education","Education","3.1480817320668097"
"2020-07-02T10:04:58Z","society","Society","1.843584537092641"
"2020-07-02T10:00:50Z","music","Music","2.030198628795616"
"2020-07-02T10:00:49Z","us-news","US news","2.2909125693014767"
"2020-07-02T10:00:49Z","world","World news","3.4492314021282633"
"2020-07-02T09:57:18Z","artanddesign","Art and design","1.320519660991027"
"2020-07-02T09:56:55Z","sport","Sport","2.114793108727448"
"2020-07-02T09:47:11Z","australia-news","Australia news","3.953320835495634"
"2020-07-02T09:44:09Z","australia-news","Australia news","1.308077471006699"
"2020-07-02T09:42:34Z","world","World news","4.450190867892632"
"2020-07-02T09:30:48Z","environment","Environment","2.0301482189738365"
"2020-07-02T09:30:48Z","commentisfree","Opinion","2.548945967720304"
"2020-07-02T09:22:07Z","environment","Environment","2.6026896854443837"
"2020-07-02T09:21:07Z","sport","Sport","1.1919745062591351"
"2020-07-02T09:18:47Z","world","World news","1.971060877138769"
"2020-07-02T09:12:44Z","stage","Stage","0.725112176034389"
"2020-07-02T09:07:35Z","guardian-masterclasses","Guardian Masterclasses","4.299281684789386"
"2020-07-02T09:06:05Z","money","Money","1.3436115712374912"
"2020-07-02T09:00:48Z","sport","Sport","1.0564604547059697"
"2020-07-02T09:00:48Z","football","Football","0.0"
"2020-07-02T09:00:48Z","tv-and-radio","Television & radio","3.2607713376689778"
"2020-07-02T08:39:26Z","business","Business","1.6250864173743638"
"2020-07-02T08:30:47Z","games","Games","0.5590805992686478"
"2020-07-02T08:00:47Z","film","Film","0.9362453464036998"
"2020-07-02T08:00:47Z","commentisfree","Opinion","2.486007365364186"
"2020-07-02T08:00:46Z","sport","Sport","0.4088264558108693"
"2020-07-02T07:30:46Z","global-development","Global development","0.9489954374480841"
"2020-07-02T07:04:45Z","sport","Sport","1.367105580469022"
"2020-07-02T07:00:46Z","artanddesign","Art and design","2.090123874415419"
"2020-07-02T07:00:46Z","environment","Environment","2.9580053935710904"
"2020-07-02T07:00:46Z","us-news","US news","3.808267390933886"
"2020-07-02T07:00:46Z","books","Books","1.4506389542449734"
"2020-07-02T07:00:46Z","sport","Sport","0.8607260802378688"
"2020-07-02T07:00:45Z","us-news","US news","1.716298316894913"
"2020-07-02T07:00:45Z","football","Football","1.1121260078348325"
"2020-07-02T06:54:13Z","australia-news","Australia news","2.627287321099722"
"2020-07-02T06:30:45Z","books","Books","0.9718050845135369"
"2020-07-02T06:25:44Z","film","Film","1.0688558888302389"
"2020-07-02T06:15:44Z","commentisfree","Opinion","1.7591832987934424"
"2020-07-02T06:02:57Z","world","World news","3.7528016576065473"
"2020-07-02T06:00:45Z","film","Film","0.0"
"2020-07-02T06:00:45Z","global-development","Global development","3.1472386712918565"
"2020-07-02T06:00:44Z","books","Books","1.6813008778447902"
"2020-07-02T06:00:44Z","politics","Politics","0.0"
"2020-07-02T06:00:44Z","uk-news","UK news","2.076021988709636"
"2020-07-02T06:00:44Z","commentisfree","Opinion","0.0"
"2020-07-02T06:00:38Z","australia-news","Australia news","1.8907442474306662"
"2020-07-02T05:58:12Z","australia-news","Australia news","1.4246891699825346"
"2020-07-02T05:43:55Z","world","World news","1.1264806979466673"
"2020-07-02T05:34:03Z","world","World news","3.5028085459902156"
"2020-07-02T05:30:43Z","travel","Travel","1.8807053127701636"
"2020-07-02T05:30:25Z","world","World news","4.238297510388144"
"2020-07-02T05:20:43Z","tv-and-radio","Television & radio","1.7569127378978868"
"2020-07-02T05:01:43Z","uk-news","UK news","2.5539434377458314"
"2020-07-02T05:00:44Z","commentisfree","Opinion","3.180793147232105"
"2020-07-02T05:00:44Z","law","Law","3.3790395492819503"
"2020-07-02T05:00:44Z","artanddesign","Art and design","0.5228410605104018"
"2020-07-02T05:00:44Z","artanddesign","Art and design","1.5730543458372845"
"2020-07-02T05:00:43Z","artanddesign","Art and design","0.45260937596121736"
"2020-07-02T05:00:43Z","technology","Technology","3.3774732599232156"
"2020-07-02T05:00:43Z","world","World news","2.087798748886558"
"2020-07-02T05:00:43Z","commentisfree","Opinion","2.4256234817718476"
"2020-07-02T04:30:42Z","environment","Environment","0.0"
"2020-07-02T04:12:39Z","australia-news","Australia news","1.9776930558707093"
"2020-07-02T04:07:44Z","commentisfree","Opinion","2.779078037679531"
"2020-07-02T04:00:42Z","world","World news","1.9380656340673612"
"2020-07-02T04:00:41Z","world","World news","2.0790378003379675"
"2020-07-02T03:37:01Z","world","World news","1.5454404503097532"
"2020-07-02T03:28:53Z","australia-news","Australia news","0.9300069743446221"
"2020-07-02T03:21:49Z","world","World news","4.157337441460149"
"2020-07-02T02:54:53Z","world","World news","3.135886719123277"
"2020-07-02T02:53:24Z","culture","Culture","2.318995766761433"
"2020-07-02T02:40:55Z","stage","Stage","2.9777753994340324"
"2020-07-02T02:37:35Z","world","World news","2.2633219667478364"
"2020-07-02T02:09:36Z","film","Film","2.7847353230809007"
"2020-07-02T02:04:30Z","film","Film","1.8955350190836848"
"2020-07-02T01:56:36Z","football","Football","1.5230224830187233"
"2020-07-02T01:50:59Z","environment","Environment","2.5130206393283343"
"2020-07-02T01:32:17Z","lifeandstyle","Life and style","2.893277263504487"
"2020-07-02T01:15:37Z","us-news","US news","1.028720271309102"
"2020-07-02T01:05:10Z","politics","Politics","3.0834378539730967"
"2020-07-02T00:02:33Z","us-news","US news","3.7683302706781534"
"2020-07-02T00:00:36Z","environment","Environment","3.410774802361631"
