"2020-03-21T10:00:35Z","tv-and-radio","Television & radio","1.3130221600135648"
"2020-03-21T10:00:34Z","society","Society","4.08118251421551"
"2020-03-21T10:00:34Z","us-news","US news","3.143339276977568"
"2020-03-21T10:00:34Z","us-news","US news","2.4663208223119244"
"2020-03-21T10:00:34Z","world","World news","3.336813072257599"
"2020-03-21T09:30:34Z","lifeandstyle","Life and style","0.0"
"2020-03-21T09:11:51Z","world","World news","2.9427418508217587"
"2020-03-21T09:00:34Z","society","Society","3.929942109226175"
"2020-03-21T09:00:33Z","technology","Technology","2.828783977867898"
"2020-03-21T09:00:33Z","books","Books","1.1398027482521258"
"2020-03-21T09:00:33Z","books","Books","2.961311268331748"
"2020-03-21T08:44:51Z","education","Education","3.1959163517022557"
"2020-03-21T08:30:32Z","membership","Membership","3.0352898835004183"
"2020-03-21T08:30:32Z","commentisfree","Opinion","2.8970966132673084"
"2020-03-21T08:00:33Z","fashion","Fashion","1.0736499941081958"
"2020-03-21T08:00:33Z","fashion","Fashion","1.7911644790278403"
"2020-03-21T08:00:32Z","books","Books","2.527193539411695"
"2020-03-21T08:00:32Z","commentisfree","Opinion","2.084195619019269"
"2020-03-21T08:00:32Z","lifeandstyle","Life and style","2.599389134557187"
"2020-03-21T08:00:32Z","media","Media","2.0297799399331917"
"2020-03-21T08:00:32Z","us-news","US news","3.6930243581198816"
"2020-03-21T08:00:32Z","environment","Environment","1.9571365191189691"
"2020-03-21T07:56:10Z","world","World news","4.580081646909938"
"2020-03-21T07:37:44Z","world","World news","3.5283577363816585"
"2020-03-21T07:30:31Z","books","Books","2.1835933439445823"
"2020-03-21T07:18:31Z","commentisfree","Opinion","3.46701850875325"
"2020-03-21T07:04:04Z","football","Football","1.7419829447216109"
"2020-03-21T07:00:33Z","lifeandstyle","Life and style","0.0"
"2020-03-21T07:00:33Z","film","Film","1.2456657066246062"
"2020-03-21T07:00:33Z","money","Money","3.564647825374189"
"2020-03-21T07:00:33Z","lifeandstyle","Life and style","0.6126464925715571"
"2020-03-21T07:00:33Z","lifeandstyle","Life and style","0.0"
"2020-03-21T07:00:33Z","world","World news","3.623736268702982"
"2020-03-21T07:00:33Z","money","Money","2.9506063995966425"
"2020-03-21T07:00:33Z","fashion","Fashion","0.0"
"2020-03-21T07:00:32Z","football","Football","2.5888330165266034"
"2020-03-21T07:00:32Z","business","Business","3.675840145363598"
"2020-03-21T07:00:32Z","us-news","US news","3.6141181481196907"
"2020-03-21T07:00:31Z","education","Education","3.2614568315124792"
"2020-03-21T07:00:31Z","world","World news","3.4419564582926556"
"2020-03-21T07:00:31Z","education","Education","1.2105460388057987"
"2020-03-21T07:00:31Z","travel","Travel","0.99618891094063"
"2020-03-21T07:00:30Z","technology","Technology","3.3450919689725063"
"2020-03-21T06:52:06Z","music","Music","2.3275380657507827"
"2020-03-21T06:51:31Z","football","Football","1.5495177901740473"
"2020-03-21T06:45:30Z","books","Books","0.5975507782770242"
"2020-03-21T06:44:09Z","world","World news","4.156086128695787"
"2020-03-21T06:20:30Z","tv-and-radio","Television & radio","0.0"
"2020-03-21T06:04:55Z","australia-news","Australia news","3.600813502810911"
"2020-03-21T06:00:30Z","society","Society","2.1785989565346244"
"2020-03-21T06:00:30Z","lifeandstyle","Life and style","2.8784437199377564"
"2020-03-21T06:00:30Z","lifeandstyle","Life and style","0.0"
"2020-03-21T06:00:29Z","lifeandstyle","Life and style","1.4856044842427711"
"2020-03-21T06:00:29Z","food","Food","0.0"
"2020-03-21T06:00:29Z","commentisfree","Opinion","3.7648555323649844"
"2020-03-21T06:00:29Z","books","Books","3.40254327688551"
"2020-03-21T05:30:29Z","world","World news","1.153478368754051"
"2020-03-21T05:00:28Z","global-development","Global development","3.914269001998526"
"2020-03-21T04:08:59Z","sport","Sport","3.8590470671526447"
"2020-03-21T04:06:07Z","world","World news","3.9418052574875153"
"2020-03-21T02:34:37Z","us-news","US news","2.891968968008032"
"2020-03-21T02:24:57Z","world","World news","2.4043372104720513"
"2020-03-21T01:57:04Z","world","World news","3.4935043188709187"
"2020-03-21T01:02:18Z","us-news","US news","3.8946742576843367"
"2020-03-21T00:15:58Z","us-news","US news","4.134755948880637"
"2020-03-21T00:13:47Z","world","World news","2.7697561033771616"
"2020-03-21T00:07:59Z","world","World news","4.361385081882398"
"2020-03-21T00:07:13Z","world","World news","3.6951979317637518"
"2020-03-21T00:00:22Z","crosswords","Crosswords","0.0"
"2020-03-21T00:00:22Z","crosswords","Crosswords","0.0"
"2020-03-21T00:00:22Z","crosswords","Crosswords","0.0"
