"2020-06-05T09:00:10Z","us-news","US news","1.7756239960867095"
"2020-06-05T09:00:10Z","food","Food","1.9844379321056653"
"2020-06-05T09:00:10Z","world","World news","2.9435781469755486"
"2020-06-05T09:00:10Z","artanddesign","Art and design","0.5549418894757348"
"2020-06-05T09:00:10Z","music","Music","3.2224417273940067"
"2020-06-05T09:00:10Z","books","Books","1.8967108388937386"
"2020-06-05T09:00:10Z","sport","Sport","1.2736861369391521"
"2020-06-05T08:58:00Z","world","World news","2.47522272335532"
"2020-06-05T08:43:28Z","world","World news","1.9304704124164807"
"2020-06-05T08:41:09Z","sport","Sport","0.9846648168338901"
"2020-06-05T08:41:05Z","football","Football","1.3847962334988686"
"2020-06-05T08:30:09Z","commentisfree","Opinion","2.85561056344919"
"2020-06-05T08:00:09Z","music","Music","1.0479685558493548"
"2020-06-05T08:00:09Z","music","Music","1.1343233233957397"
"2020-06-05T08:00:09Z","books","Books","0.5360370431124868"
"2020-06-05T08:00:09Z","environment","Environment","1.9498164040223784"
"2020-06-05T08:00:09Z","music","Music","0.9159908368351701"
"2020-06-05T08:00:09Z","film","Film","1.2456657066246064"
"2020-06-05T08:00:06Z","music","Music","1.7734364049088076"
"2020-06-05T07:50:50Z","commentisfree","Opinion","2.7226377144148692"
"2020-06-05T07:48:08Z","world","World news","3.5144446956750284"
"2020-06-05T07:32:48Z","business","Business","2.2664949212644676"
"2020-06-05T07:25:55Z","media","Media","1.2469895368169903"
"2020-06-05T07:23:36Z","society","Society","3.6176133283757284"
"2020-06-05T07:21:49Z","media","Media","2.2942703664856903"
"2020-06-05T07:21:24Z","world","World news","3.065598033398598"
"2020-06-05T07:20:08Z","film","Film","2.1678051917008925"
"2020-06-05T07:00:08Z","artanddesign","Art and design","2.1002802474243185"
"2020-06-05T07:00:08Z","music","Music","0.8802210124246115"
"2020-06-05T07:00:08Z","sport","Sport","2.1793742047905553"
"2020-06-05T07:00:07Z","sport","Sport","3.1660033615061516"
"2020-06-05T06:48:10Z","commentisfree","Opinion","0.0"
"2020-06-05T06:30:07Z","books","Books","0.9906566520527805"
"2020-06-05T06:15:06Z","global-development","Global development","3.2504360133524273"
"2020-06-05T06:07:11Z","business","Business","2.7733101709400003"
"2020-06-05T06:00:07Z","politics","Politics","1.9629008490507587"
"2020-06-05T06:00:07Z","fashion","Fashion","1.2480213759227856"
"2020-06-05T06:00:07Z","money","Money","2.021955420152209"
"2020-06-05T06:00:07Z","technology","Technology","2.7620153365181936"
"2020-06-05T06:00:07Z","world","World news","3.5445236427285503"
"2020-06-05T06:00:07Z","commentisfree","Opinion","2.398905986448187"
"2020-06-05T06:00:06Z","tv-and-radio","Television & radio","1.1529836924502366"
"2020-06-05T06:00:06Z","world","World news","3.5836027544298075"
"2020-06-05T06:00:06Z","world","World news","4.329173131525987"
"2020-06-05T05:48:11Z","world","World news","1.320519660991027"
"2020-06-05T05:30:05Z","travel","Travel","0.0"
"2020-06-05T05:20:05Z","tv-and-radio","Television & radio","1.3240520522426698"
"2020-06-05T05:13:40Z","world","World news","3.3550064284081187"
"2020-06-05T05:00:06Z","tv-and-radio","Television & radio","0.0"
"2020-06-05T05:00:05Z","world","World news","4.293196974257951"
"2020-06-05T05:00:05Z","music","Music","1.8014603921628465"
"2020-06-05T05:00:05Z","culture","Culture","0.8793957124792585"
"2020-06-05T05:00:05Z","world","World news","2.0201571317323554"
"2020-06-05T05:00:05Z","society","Society","4.553319226344566"
"2020-06-05T04:48:06Z","us-news","US news","1.51111613875775"
"2020-06-05T04:30:13Z","us-news","US news","3.3164154565122006"
"2020-06-05T04:30:04Z","environment","Environment","0.0"
"2020-06-05T04:20:08Z","australia-news","Australia news","1.4338666837626428"
"2020-06-05T04:12:53Z","us-news","US news","1.7456063924102323"
"2020-06-05T04:12:44Z","world","World news","4.27723838233303"
"2020-06-05T04:05:15Z","australia-news","Australia news","3.111054294934938"
"2020-06-05T04:01:54Z","law","Law","0.5369213806686829"
"2020-06-05T04:00:04Z","world","World news","4.330185248909434"
"2020-06-05T03:54:28Z","australia-news","Australia news","1.6153305235653581"
"2020-06-05T03:36:58Z","us-news","US news","1.29889523693657"
"2020-06-05T03:28:53Z","commentisfree","Opinion","2.31598232040892"
"2020-06-05T03:24:38Z","music","Music","1.3853575929015038"
"2020-06-05T02:55:26Z","business","Business","1.1388396265850198"
"2020-06-05T02:30:15Z","media","Media","2.9248935109006773"
"2020-06-05T01:35:26Z","world","World news","2.1373136156532304"
"2020-06-05T01:10:39Z","us-news","US news","1.6639950027164445"
"2020-06-05T00:12:39Z","us-news","US news","2.5222528890957965"
