"2020-06-28T17:30:11Z","lifeandstyle","Life and style","1.6089047923361746"
"2020-06-28T17:30:11Z","commentisfree","Opinion","2.2455856490296404"
"2020-06-28T17:30:11Z","media","Media","2.0790378003379675"
"2020-06-28T17:30:10Z","commentisfree","Opinion","1.9956901747898"
"2020-06-28T17:30:10Z","australia-news","Australia news","3.4664789048852396"
"2020-06-28T17:25:10Z","commentisfree","Opinion","3.2221151859030295"
"2020-06-28T17:24:25Z","football","Football","1.1143222542359177"
"2020-06-28T17:22:06Z","football","Football","0.9818721147185047"
"2020-06-28T17:00:10Z","sport","Sport","1.7757937389398504"
"2020-06-28T16:59:04Z","world","World news","2.1226137135450447"
"2020-06-28T16:56:49Z","politics","Politics","1.3448691767717065"
"2020-06-28T16:43:21Z","us-news","US news","2.224712745655419"
"2020-06-28T16:40:08Z","world","World news","1.738454776240819"
"2020-06-28T16:36:38Z","sport","Sport","3.7902898707004007"
"2020-06-28T16:35:09Z","commentisfree","Opinion","3.4343524612647203"
"2020-06-28T16:29:41Z","environment","Environment","2.264946556767482"
"2020-06-28T16:08:08Z","world","World news","0.0"
"2020-06-28T16:01:22Z","environment","Environment","2.1331396411168844"
"2020-06-28T16:01:05Z","education","Education","0.9865947703192759"
"2020-06-28T16:00:09Z","politics","Politics","3.0909788192122116"
"2020-06-28T15:26:49Z","society","Society","2.671803982467275"
"2020-06-28T15:20:07Z","film","Film","3.2104908070298577"
"2020-06-28T15:19:24Z","football","Football","3.7525706410834108"
"2020-06-28T15:08:14Z","politics","Politics","0.821489976431331"
"2020-06-28T14:59:48Z","politics","Politics","2.0159148006386958"
"2020-06-28T14:55:07Z","world","World news","0.4528178499283688"
"2020-06-28T14:45:39Z","business","Business","2.1667822741238245"
"2020-06-28T14:20:59Z","football","Football","1.0014251092129027"
"2020-06-28T14:02:12Z","football","Football","1.0116327309450486"
"2020-06-28T14:00:06Z","commentisfree","Opinion","3.446345605449856"
"2020-06-28T14:00:06Z","music","Music","0.0"
"2020-06-28T14:00:06Z","world","World news","4.932466444206687"
"2020-06-28T13:59:05Z","business","Business","3.9902620020097666"
"2020-06-28T13:52:57Z","uk-news","UK news","0.6220875871750556"
"2020-06-28T13:44:47Z","uk-news","UK news","2.3691760048061496"
"2020-06-28T13:40:38Z","sport","Sport","1.4278134184990796"
"2020-06-28T13:30:14Z","business","Business","3.2379766070217055"
"2020-06-28T13:25:56Z","football","Football","3.217779333530272"
"2020-06-28T13:14:26Z","society","Society","3.2309258754698154"
"2020-06-28T13:00:05Z","commentisfree","Opinion","4.5119590252827875"
"2020-06-28T12:52:55Z","stage","Stage","1.8475753794275793"
"2020-06-28T12:48:43Z","world","World news","5.041196170538143"
"2020-06-28T12:26:24Z","world","World news","0.9150924093820464"
"2020-06-28T12:03:42Z","world","World news","3.9916840792718857"
"2020-06-28T12:00:04Z","music","Music","1.4498893295844013"
"2020-06-28T12:00:04Z","stage","Stage","0.5201981455132337"
"2020-06-28T11:42:20Z","stage","Stage","1.5096760052415348"
"2020-06-28T11:28:59Z","world","World news","0.5407882947974493"
"2020-06-28T11:16:12Z","tv-and-radio","Television & radio","1.9049009162908677"
"2020-06-28T11:00:03Z","business","Business","3.6082143710498937"
"2020-06-28T11:00:03Z","environment","Environment","2.8158161982316137"
"2020-06-28T10:30:02Z","culture","Culture","2.9581085314589055"
"2020-06-28T10:22:17Z","business","Business","4.192606017099178"
"2020-06-28T10:00:02Z","film","Film","1.2647968080590917"
"2020-06-28T10:00:02Z","us-news","US news","0.9428929810682247"
"2020-06-28T10:00:02Z","books","Books","0.5636091017521117"
"2020-06-28T10:00:01Z","us-news","US news","2.396986677424215"
"2020-06-28T09:54:20Z","world","World news","2.254953574547293"
"2020-06-28T09:30:01Z","stage","Stage","2.1817313096784487"
"2020-06-28T09:30:01Z","books","Books","2.0886836935368227"
"2020-06-28T09:00:01Z","commentisfree","Opinion","1.386669478348422"
"2020-06-28T09:00:01Z","tv-and-radio","Television & radio","1.5739723529242458"
"2020-06-28T09:00:00Z","us-news","US news","1.0267992640493826"
"2020-06-28T09:00:00Z","football","Football","2.600976710959949"
"2020-06-28T09:00:00Z","us-news","US news","1.6592407349179186"
"2020-06-28T08:30:26Z","tv-and-radio","Television & radio","1.5346437666515345"
"2020-06-28T08:30:26Z","lifeandstyle","Life and style","1.089801658985955"
"2020-06-28T08:30:26Z","science","Science","1.2602105490813649"
"2020-06-28T08:07:25Z","society","Society","2.380544882535103"
"2020-06-28T08:03:25Z","lifeandstyle","Life and style","1.1291883565840963"
"2020-06-28T08:03:25Z","education","Education","3.1388092505614096"
"2020-06-28T08:02:31Z","uk-news","UK news","1.4282151175306823"
"2020-06-28T08:01:25Z","books","Books","3.3243121051280573"
"2020-06-28T08:00:26Z","food","Food","0.0"
"2020-06-28T08:00:26Z","books","Books","1.485680031636558"
"2020-06-28T08:00:26Z","music","Music","0.0"
"2020-06-28T08:00:25Z","stage","Stage","1.9618495024523999"
"2020-06-28T08:00:25Z","us-news","US news","3.8811641336561142"
"2020-06-28T08:00:25Z","commentisfree","Opinion","2.8010150043822017"
"2020-06-28T07:56:25Z","stage","Stage","1.3644967381495239"
"2020-06-28T07:53:25Z","world","World news","1.8193679333090482"
"2020-06-28T07:49:25Z","politics","Politics","2.170487766191199"
"2020-06-28T07:47:25Z","world","World news","1.9381581722509953"
"2020-06-28T07:37:25Z","sport","Sport","2.536980586232645"
"2020-06-28T07:36:28Z","world","World news","4.272902620466743"
"2020-06-28T07:30:25Z","commentisfree","Opinion","1.7668528561161885"
"2020-06-28T07:30:25Z","lifeandstyle","Life and style","2.4209377669455248"
"2020-06-28T07:16:24Z","world","World news","2.9792064294114633"
"2020-06-28T07:15:24Z","commentisfree","Opinion","2.9631047697000277"
"2020-06-28T07:15:24Z","lifeandstyle","Life and style","2.2752849871367133"
"2020-06-28T07:08:17Z","world","World news","1.5867883125599482"
"2020-06-28T07:07:24Z","us-news","US news","1.9703016021794724"
"2020-06-28T07:01:24Z","politics","Politics","3.197714432711165"
"2020-06-28T07:00:26Z","books","Books","2.0032520149304665"
"2020-06-28T07:00:26Z","culture","Culture","0.0"
"2020-06-28T07:00:26Z","lifeandstyle","Life and style","2.2222635020404975"
"2020-06-28T07:00:25Z","money","Money","3.3666244073846663"
"2020-06-28T07:00:25Z","us-news","US news","3.7224827961919407"
"2020-06-28T07:00:25Z","film","Film","1.8993901334204204"
"2020-06-28T07:00:25Z","lifeandstyle","Life and style","3.5257186616990244"
"2020-06-28T07:00:24Z","sport","Sport","0.8241155645195783"
"2020-06-28T07:00:24Z","football","Football","1.8089788566308624"
"2020-06-28T07:00:24Z","commentisfree","Opinion","3.2740993623363117"
"2020-06-28T07:00:24Z","tv-and-radio","Television & radio","0.0"
"2020-06-28T06:57:24Z","film","Film","1.7978034692160012"
"2020-06-28T06:40:23Z","world","World news","2.4325436285649977"
"2020-06-28T06:30:24Z","tv-and-radio","Television & radio","2.49177417651343"
"2020-06-28T06:30:24Z","commentisfree","Opinion","1.890319902276383"
"2020-06-28T06:30:23Z","fashion","Fashion","1.1793477570205468"
"2020-06-28T06:17:23Z","uk-news","UK news","2.6820986016658233"
"2020-06-28T06:12:23Z","world","World news","2.739288491242075"
"2020-06-28T06:00:24Z","travel","Travel","3.258096538021482"
"2020-06-28T06:00:24Z","theobserver","From the Observer","1.3989899366586993"
"2020-06-28T06:00:24Z","books","Books","2.1811890345141287"
"2020-06-28T06:00:23Z","world","World news","4.105430444186828"
"2020-06-28T06:00:23Z","business","Business","2.638129255302705"
"2020-06-28T06:00:23Z","business","Business","3.009284355494541"
"2020-06-28T05:56:36Z","world","World news","4.475755025351587"
"2020-06-28T05:55:23Z","media","Media","1.6690739117772944"
"2020-06-28T05:53:23Z","society","Society","4.329337865738153"
"2020-06-28T05:45:22Z","lifeandstyle","Life and style","2.6307913346613296"
"2020-06-28T05:30:22Z","lifeandstyle","Life and style","0.8393770268957597"
"2020-06-28T05:30:22Z","theobserver","From the Observer","2.4021016727190783"
"2020-06-28T05:15:22Z","commentisfree","Opinion","2.791732234392914"
"2020-06-28T05:15:22Z","lifeandstyle","Life and style","0.5652447268076234"
"2020-06-28T05:00:23Z","lifeandstyle","Life and style","0.0"
"2020-06-28T05:00:23Z","food","Food","2.333898234798875"
"2020-06-28T05:00:23Z","tv-and-radio","Television & radio","1.766613415895629"
"2020-06-28T05:00:22Z","news","News","1.9769712637823023"
"2020-06-28T05:00:22Z","commentisfree","Opinion","3.7826415538234395"
"2020-06-28T05:00:22Z","commentisfree","Opinion","3.426960572528521"
"2020-06-28T05:00:22Z","food","Food","0.5259358013624398"
"2020-06-28T05:00:22Z","commentisfree","Opinion","2.8030752536455985"
"2020-06-28T05:00:21Z","world","World news","0.7022704065354672"
"2020-06-28T04:12:52Z","world","World news","3.4179953924689395"
"2020-06-28T02:49:40Z","australia-news","Australia news","3.275746131365593"
"2020-06-28T02:37:56Z","media","Media","1.9296791725794062"
"2020-06-28T00:12:44Z","world","World news","3.9951379121386528"
