"2020-09-15T17:04:36Z","world","World news","3.9951379121386528"
"2020-09-15T17:03:16Z","politics","Politics","3.0637723102856707"
"2020-09-15T17:02:13Z","music","Music","0.545931968631539"
"2020-09-15T17:00:25Z","society","Society","3.793335305367142"
"2020-09-15T16:57:34Z","commentisfree","Opinion","1.8816592691856497"
"2020-09-15T16:45:17Z","commentisfree","Opinion","3.0741306128175387"
"2020-09-15T16:33:11Z","world","World news","2.4144215394843522"
"2020-09-15T16:31:21Z","education","Education","2.992697369858837"
"2020-09-15T16:30:08Z","books","Books","1.076447104840103"
"2020-09-15T16:28:32Z","uk-news","UK news","1.4382622351253835"
"2020-09-15T16:26:33Z","world","World news","1.5512730881125487"
"2020-09-15T16:24:58Z","sport","Sport","1.0416965834576444"
"2020-09-15T16:24:02Z","politics","Politics","3.243494896330663"
"2020-09-15T16:23:44Z","stage","Stage","0.5468501023873187"
"2020-09-15T16:22:36Z","culture","Culture","2.9238944499348083"
"2020-09-15T16:19:49Z","sport","Sport","1.5105920777974677"
"2020-09-15T16:15:17Z","politics","Politics","0.924620958008098"
"2020-09-15T16:09:20Z","media","Media","2.285157952208713"
"2020-09-15T16:04:44Z","tv-and-radio","Television & radio","1.2772194197341595"
"2020-09-15T16:04:13Z","commentisfree","Opinion","3.8662836477390794"
"2020-09-15T16:00:57Z","football","Football","0.976165790495064"
"2020-09-15T16:00:46Z","music","Music","2.794375136450235"
"2020-09-15T15:55:40Z","money","Money","3.3048000549583003"
"2020-09-15T15:52:20Z","artanddesign","Art and design","1.3105445022523416"
"2020-09-15T15:50:23Z","commentisfree","Opinion","2.4587699735100457"
"2020-09-15T15:46:50Z","travel","Travel","3.3270169234166707"
"2020-09-15T15:39:21Z","film","Film","3.49944277313916"
"2020-09-15T15:36:30Z","world","World news","4.59687100265582"
"2020-09-15T15:29:29Z","business","Business","3.412698608704455"
"2020-09-15T15:26:49Z","film","Film","0.0"
"2020-09-15T15:25:48Z","football","Football","1.7947962161715287"
"2020-09-15T15:23:18Z","uk-news","UK news","2.8005661824200927"
"2020-09-15T15:19:28Z","society","Society","2.1170852130160136"
"2020-09-15T15:13:23Z","football","Football","1.4285366663181913"
"2020-09-15T15:09:29Z","tv-and-radio","Television & radio","1.7898680368502862"
"2020-09-15T15:07:42Z","politics","Politics","1.6622005356150544"
"2020-09-15T15:00:24Z","lifeandstyle","Life and style","0.0"
"2020-09-15T14:57:02Z","tv-and-radio","Television & radio","3.7276123113841053"
"2020-09-15T14:44:32Z","world","World news","2.457891452634045"
"2020-09-15T14:38:34Z","business","Business","1.9284021717229134"
"2020-09-15T14:35:02Z","technology","Technology","0.5499335401225814"
"2020-09-15T14:30:44Z","travel","Travel","0.9669807473410503"
"2020-09-15T14:09:50Z","uk-news","UK news","1.791759469228055"
"2020-09-15T14:04:57Z","guardian-masterclasses","Guardian Masterclasses","3.7237436161838295"
"2020-09-15T14:03:56Z","guardian-masterclasses","Guardian Masterclasses","2.8767936791923976"
"2020-09-15T14:01:37Z","us-news","US news","3.131041282362553"
"2020-09-15T13:52:14Z","business","Business","3.427818499414586"
"2020-09-15T13:43:12Z","commentisfree","Opinion","2.5661249884488533"
"2020-09-15T13:31:53Z","politics","Politics","3.4730134952354454"
"2020-09-15T13:30:22Z","us-news","US news","1.1107581869702179"
"2020-09-15T13:28:24Z","world","World news","1.9889173193213896"
"2020-09-15T13:15:36Z","environment","Environment","3.3245220140031875"
"2020-09-15T13:05:26Z","politics","Politics","1.03687458806233"
"2020-09-15T13:03:40Z","commentisfree","Opinion","1.8404570996120742"
"2020-09-15T13:01:22Z","environment","Environment","2.5894374374304654"
"2020-09-15T13:00:44Z","politics","Politics","2.3385689563285865"
"2020-09-15T13:00:36Z","music","Music","1.2950321807050662"
"2020-09-15T13:00:36Z","food","Food","1.2741497780929203"
"2020-09-15T12:46:56Z","football","Football","1.4407178255553375"
"2020-09-15T12:33:21Z","books","Books","2.009051404247918"
"2020-09-15T12:21:07Z","books","Books","1.705198238543573"
"2020-09-15T12:18:28Z","world","World news","3.225449762572472"
"2020-09-15T12:04:39Z","commentisfree","Opinion","2.51956020590806"
"2020-09-15T12:00:35Z","us-news","US news","2.0173262996636243"
"2020-09-15T12:00:34Z","world","World news","4.605929651114859"
"2020-09-15T11:56:37Z","society","Society","2.2238852922503742"
"2020-09-15T11:41:54Z","society","Society","1.133098464739279"
"2020-09-15T11:40:30Z","environment","Environment","3.4339872044851463"
"2020-09-15T11:36:39Z","world","World news","3.91057423528769"
"2020-09-15T11:34:31Z","tv-and-radio","Television & radio","2.0028650419827856"
"2020-09-15T11:31:35Z","business","Business","1.6784598321556474"
"2020-09-15T11:30:34Z","world","World news","2.979769240660932"
"2020-09-15T11:23:05Z","sport","Sport","1.820668130862176"
"2020-09-15T11:22:17Z","global-development","Global development","2.319275417762537"
"2020-09-15T11:19:36Z","business","Business","3.8508789753094037"
"2020-09-15T11:15:47Z","tv-and-radio","Television & radio","1.2853930404088707"
"2020-09-15T11:06:25Z","uk-news","UK news","3.1405232601243904"
"2020-09-15T11:00:32Z","commentisfree","Opinion","1.0105944223867862"
"2020-09-15T10:48:52Z","film","Film","1.1783089556207353"
"2020-09-15T10:41:04Z","world","World news","2.8474026598305184"
"2020-09-15T10:30:05Z","food","Food","0.39586763712311407"
"2020-09-15T10:26:05Z","commentisfree","Opinion","1.436304781694552"
"2020-09-15T10:20:36Z","all-in-all-together","All together","2.304065001895873"
"2020-09-15T10:06:48Z","us-news","US news","2.7319975806317807"
"2020-09-15T10:06:48Z","politics","Politics","1.0455695526836286"
"2020-09-15T10:02:36Z","world","World news","3.943469918927065"
"2020-09-15T10:00:06Z","commentisfree","Opinion","3.7771865156985007"
"2020-09-15T10:00:06Z","lifeandstyle","Life and style","2.1863095412023394"
"2020-09-15T10:00:06Z","world","World news","0.7783410450757775"
"2020-09-15T10:00:05Z","music","Music","2.0785670335349034"
"2020-09-15T10:00:05Z","world","World news","3.1875232888634506"
"2020-09-15T10:00:05Z","us-news","US news","2.3799091764285887"
"2020-09-15T09:57:08Z","business","Business","0.8898318544737024"
"2020-09-15T09:47:46Z","uk-news","UK news","3.2677621845069003"
"2020-09-15T09:45:44Z","books","Books","1.4428539366881559"
"2020-09-15T09:43:36Z","environment","Environment","2.2037154723364565"
"2020-09-15T09:34:10Z","football","Football","0.0"
"2020-09-15T09:32:39Z","business","Business","3.7728895008913135"
"2020-09-15T09:30:22Z","us-news","US news","1.599005796054176"
"2020-09-15T09:26:49Z","stage","Stage","1.0850215490094544"
"2020-09-15T09:25:40Z","australia-news","Australia news","2.50818853871384"
"2020-09-15T09:24:40Z","artanddesign","Art and design","1.0408072534024622"
"2020-09-15T09:24:17Z","world","World news","4.217334281589824"
"2020-09-15T09:10:03Z","australia-news","Australia news","1.8817266540582833"
"2020-09-15T09:09:18Z","world","World news","3.9337373867668566"
"2020-09-15T09:08:02Z","australia-news","Australia news","3.8466711177164656"
"2020-09-15T09:00:21Z","us-news","US news","1.633464315043135"
"2020-09-15T08:58:56Z","business","Business","3.017346852344458"
"2020-09-15T08:40:20Z","sport","Sport","2.6230569882688175"
"2020-09-15T08:40:02Z","politics","Politics","0.0"
"2020-09-15T08:34:51Z","australia-news","Australia news","2.535909204240373"
"2020-09-15T08:22:38Z","australia-news","Australia news","1.8444805688075971"
"2020-09-15T08:15:38Z","football","Football","0.5118945709548958"
"2020-09-15T08:00:21Z","books","Books","1.432408450221911"
"2020-09-15T08:00:20Z","commentisfree","Opinion","2.5197695430573974"
"2020-09-15T08:00:20Z","music","Music","1.3094577038107804"
"2020-09-15T07:41:18Z","australia-news","Australia news","3.061726727875422"
"2020-09-15T07:31:55Z","australia-news","Australia news","2.5713025068637143"
"2020-09-15T07:10:53Z","world","World news","3.4500634903920946"
"2020-09-15T07:07:19Z","tv-and-radio","Television & radio","2.6476180878512183"
"2020-09-15T07:00:20Z","lifeandstyle","Life and style","1.6820129816269744"
"2020-09-15T07:00:19Z","sport","Sport","0.0"
"2020-09-15T07:00:19Z","environment","Environment","2.820432846968863"
"2020-09-15T07:00:19Z","football","Football","0.9777149558823673"
"2020-09-15T07:00:19Z","sport","Sport","2.1888244174139766"
"2020-09-15T06:43:23Z","australia-news","Australia news","2.850043845507256"
"2020-09-15T06:43:08Z","business","Business","0.48671278038104415"
"2020-09-15T06:30:18Z","education","Education","3.061726727875422"
"2020-09-15T06:20:19Z","sport","Sport","3.315741168067112"
"2020-09-15T06:17:31Z","australia-news","Australia news","3.902724589691709"
"2020-09-15T06:15:18Z","global-development","Global development","2.0604262755663485"
"2020-09-15T06:12:53Z","australia-news","Australia news","3.9821380540562843"
"2020-09-15T06:00:19Z","money","Money","3.3255351812097462"
"2020-09-15T06:00:19Z","education","Education","0.6578647236903574"
"2020-09-15T06:00:19Z","lifeandstyle","Life and style","2.574524886193439"
"2020-09-15T06:00:19Z","books","Books","0.45724137763188427"
"2020-09-15T06:00:19Z","education","Education","2.1211214402577663"
"2020-09-15T06:00:18Z","society","Society","3.3776519095965654"
"2020-09-15T05:31:01Z","world","World news","3.264032682723386"
"2020-09-15T05:30:17Z","travel","Travel","1.208518586224149"
"2020-09-15T05:22:38Z","environment","Environment","3.8255446075257384"
"2020-09-15T05:20:17Z","tv-and-radio","Television & radio","0.5100269016787996"
"2020-09-15T05:10:26Z","world","World news","4.7901717641336665"
"2020-09-15T05:00:18Z","commentisfree","Opinion","2.523156531922"
"2020-09-15T05:00:18Z","global-development","Global development","3.273243752801395"
"2020-09-15T05:00:18Z","society","Society","3.211227604029944"
"2020-09-15T05:00:17Z","society","Society","3.143821773953765"
"2020-09-15T05:00:17Z","artanddesign","Art and design","1.250683533352225"
"2020-09-15T05:00:17Z","stage","Stage","2.2639159518348917"
"2020-09-15T05:00:16Z","environment","Environment","1.1255422592925801"
"2020-09-15T04:55:16Z","politics","Politics","2.135666684336786"
"2020-09-15T04:35:17Z","australia-news","Australia news","1.670434694419032"
"2020-09-15T04:30:16Z","environment","Environment","1.3764384003511059"
"2020-09-15T04:25:52Z","us-news","US news","0.0"
"2020-09-15T04:18:59Z","australia-news","Australia news","1.806493476039112"
"2020-09-15T04:00:16Z","world","World news","3.5812587099643163"
"2020-09-15T03:08:55Z","australia-news","Australia news","0.8992365108359157"
"2020-09-15T02:55:30Z","books","Books","3.6543500474393165"
"2020-09-15T02:52:38Z","environment","Environment","1.5135784232396066"
"2020-09-15T02:48:23Z","world","World news","2.478969203708523"
"2020-09-15T02:39:19Z","commentisfree","Opinion","3.75290304960569"
"2020-09-15T02:30:14Z","film","Film","1.709262772592952"
"2020-09-15T01:55:51Z","us-news","US news","3.6149982039251967"
"2020-09-15T01:48:12Z","sport","Sport","3.4383422671924144"
"2020-09-15T01:38:29Z","us-news","US news","1.828811299399807"
"2020-09-15T01:32:01Z","world","World news","3.1160924200333597"
"2020-09-15T01:28:18Z","us-news","US news","3.252641201796221"
"2020-09-15T01:05:49Z","politics","Politics","2.9609768237818517"
"2020-09-15T00:37:03Z","world","World news","2.1575909070395913"
"2020-09-15T00:00:11Z","food","Food","1.4634135175223772"
