"2020-02-09T06:00:02Z","commentisfree","Opinion","1.8777018990287797"
"2020-02-09T06:00:02Z","global","Global","1.2225344917330554"
"2020-02-09T06:00:02Z","lifeandstyle","Life and style","0.5629575686554535"
"2020-02-09T06:00:02Z","commentisfree","Opinion","2.9177011799305688"
"2020-02-09T06:00:01Z","news","News","0.6695145398426026"
"2020-02-09T05:30:02Z","tv-and-radio","Television & radio","1.2588677743262393"
"2020-02-09T05:30:02Z","technology","Technology","1.1660002073859237"
"2020-02-09T05:30:02Z","film","Film","0.0"
"2020-02-09T05:30:01Z","stage","Stage","0.0"
"2020-02-09T05:30:01Z","tv-and-radio","Television & radio","0.38977223202057143"
"2020-02-09T05:30:01Z","music","Music","2.2874265325632046"
"2020-02-09T04:12:13Z","world","World news","4.058360215399782"
"2020-02-09T03:50:05Z","world","World news","1.2920562137441334"
"2020-02-09T03:42:37Z","world","World news","0.0"
"2020-02-09T02:57:03Z","australia-news","Australia news","1.7661826274384054"
"2020-02-09T01:44:28Z","world","World news","0.8998133092516377"
"2020-02-09T01:36:01Z","tv-and-radio","Television & radio","2.0140368446544157"
"2020-02-09T00:05:50Z","business","Business","0.8003147687933219"
"2020-02-09T00:01:50Z","crosswords","Crosswords","0.0"
"2020-02-09T00:01:50Z","lifeandstyle","Life and style","0.0"
"2020-02-09T00:01:50Z","lifeandstyle","Life and style","0.0"
"2020-02-09T00:00:50Z","crosswords","Crosswords","0.0"
"2020-02-09T00:00:50Z","crosswords","Crosswords","0.0"
