"2021-04-15T17:30:44Z","australia-news","Australia news","2.562000590120284"
"2021-04-15T17:30:43Z","australia-news","Australia news","2.091378742571561"
"2021-04-15T17:30:43Z","australia-news","Australia news","4.568157378443949"
"2021-04-15T17:30:43Z","books","Books","2.6755836239084543"
"2021-04-15T17:30:43Z","australia-news","Australia news","1.5756465232482026"
"2021-04-15T17:30:43Z","commentisfree","Opinion","1.7839321812341185"
"2021-04-15T17:30:43Z","australia-news","Australia news","4.699461973399386"
"2021-04-15T17:30:43Z","film","Film","2.213749425747868"
"2021-04-15T17:30:42Z","sport","Sport","0.9960094082451842"
"2021-04-15T17:30:42Z","law","Law","2.004573171040688"
"2021-04-15T17:30:42Z","environment","Environment","2.022973497214908"
"2021-04-15T17:30:26Z","commentisfree","Opinion","1.0507826054326117"
"2021-04-15T17:27:39Z","commentisfree","Opinion","2.1819638262904832"
"2021-04-15T17:26:33Z","uk-news","UK news","2.2192530024882413"
"2021-04-15T17:24:54Z","us-news","US news","3.330143669877708"
"2021-04-15T17:22:18Z","uk-news","UK news","0.0"
"2021-04-15T17:21:24Z","business","Business","1.9869021193217462"
"2021-04-15T17:18:30Z","stage","Stage","1.6038613196113825"
"2021-04-15T17:16:43Z","commentisfree","Opinion","1.9095618654063986"
"2021-04-15T17:09:30Z","politics","Politics","1.2549996055270807"
"2021-04-15T17:02:08Z","music","Music","0.518130851058786"
"2021-04-15T17:01:58Z","politics","Politics","1.0188153718278128"
"2021-04-15T16:57:44Z","politics","Politics","2.782013862699364"
"2021-04-15T16:56:28Z","fashion","Fashion","0.5773153650348236"
"2021-04-15T16:56:20Z","world","World news","2.372948347754559"
"2021-04-15T16:53:07Z","world","World news","1.9934960632426901"
"2021-04-15T16:53:02Z","world","World news","3.625873142651014"
"2021-04-15T16:52:19Z","media","Media","0.9639602745610888"
"2021-04-15T16:51:43Z","business","Business","2.313001067608115"
"2021-04-15T16:49:44Z","world","World news","4.019995491534624"
"2021-04-15T16:48:03Z","world","World news","4.091399051992344"
"2021-04-15T16:42:46Z","business","Business","1.877962578752632"
"2021-04-15T16:40:24Z","world","World news","1.547767221842776"
"2021-04-15T16:39:46Z","business","Business","3.5600986642480112"
"2021-04-15T16:35:48Z","us-news","US news","2.1927120797515625"
"2021-04-15T16:34:10Z","world","World news","2.642333700227396"
"2021-04-15T16:23:48Z","sport","Sport","0.8450186571213408"
"2021-04-15T16:23:37Z","books","Books","0.5389965007326871"
"2021-04-15T16:18:23Z","world","World news","3.2753359224556826"
"2021-04-15T16:02:11Z","politics","Politics","3.41022420540004"
"2021-04-15T16:00:47Z","football","Football","2.386740371196729"
"2021-04-15T15:58:15Z","business","Business","2.2847804683605393"
"2021-04-15T15:44:04Z","sport","Sport","2.117650451274743"
"2021-04-15T15:43:34Z","culture","Culture","1.1392005862073036"
"2021-04-15T15:37:44Z","football","Football","1.2020512385324669"
"2021-04-15T15:36:43Z","uk-news","UK news","2.219369029048592"
"2021-04-15T15:33:44Z","media","Media","1.312525774681288"
"2021-04-15T15:30:44Z","science","Science","2.1658494547684657"
"2021-04-15T15:30:41Z","education","Education","1.486662971807466"
"2021-04-15T15:29:32Z","lifeandstyle","Life and style","2.0485643031153966"
"2021-04-15T15:24:14Z","artanddesign","Art and design","0.7030419714255703"
"2021-04-15T15:20:24Z","commentisfree","Opinion","4.185889453497157"
"2021-04-15T15:09:02Z","politics","Politics","3.6826436904099875"
"2021-04-15T15:06:27Z","guardian-masterclasses","Guardian Masterclasses","1.272297501445923"
"2021-04-15T15:00:39Z","film","Film","1.8290202383958127"
"2021-04-15T14:47:44Z","travel","Travel","1.522622019757477"
"2021-04-15T14:40:25Z","us-news","US news","0.8902547910044244"
"2021-04-15T14:26:33Z","business","Business","3.3804598196340785"
"2021-04-15T14:26:16Z","business","Business","3.664936326653035"
"2021-04-15T14:22:22Z","commentisfree","Opinion","2.2772012997508386"
"2021-04-15T14:12:11Z","education","Education","0.5398908751774225"
"2021-04-15T14:09:44Z","world","World news","3.143960919322095"
"2021-04-15T14:07:00Z","music","Music","1.4798143617369077"
"2021-04-15T14:00:37Z","us-news","US news","1.7251940330529125"
"2021-04-15T13:46:27Z","us-news","US news","1.6433487362040233"
"2021-04-15T13:34:42Z","technology","Technology","1.493051416689695"
"2021-04-15T13:34:29Z","lifeandstyle","Life and style","2.553559822632906"
"2021-04-15T13:23:31Z","fashion","Fashion","0.8071296381004833"
"2021-04-15T13:20:41Z","games","Games","1.4106738139800439"
"2021-04-15T13:16:03Z","society","Society","3.92876677802068"
"2021-04-15T13:15:24Z","politics","Politics","2.4461519767447952"
"2021-04-15T13:14:31Z","world","World news","3.337968670001641"
"2021-04-15T13:00:36Z","film","Film","1.7453895417702476"
"2021-04-15T12:59:38Z","environment","Environment","0.8785720568805041"
"2021-04-15T12:58:27Z","business","Business","1.5863760937285718"
"2021-04-15T12:43:29Z","fashion","Fashion","1.1544691344046063"
"2021-04-15T12:40:11Z","world","World news","4.36419619925921"
"2021-04-15T12:39:51Z","world","World news","1.778782998358687"
"2021-04-15T12:31:21Z","fashion","Fashion","0.46769028169714366"
"2021-04-15T12:00:27Z","australia-news","Australia news","4.818417445010657"
"2021-04-15T11:46:53Z","global-development","Global development","2.5364192183788195"
"2021-04-15T11:41:13Z","politics","Politics","1.9042374526547452"
"2021-04-15T11:39:18Z","lifeandstyle","Life and style","2.2978289481644145"
"2021-04-15T11:34:13Z","world","World news","3.9318256327243257"
"2021-04-15T11:31:01Z","world","World news","3.6625744528797837"
"2021-04-15T11:28:38Z","commentisfree","Opinion","2.6005878729088954"
"2021-04-15T11:10:33Z","books","Books","0.8894093457373305"
"2021-04-15T11:00:34Z","food","Food","1.5464089246124146"
"2021-04-15T11:00:34Z","music","Music","2.1235389233560933"
"2021-04-15T11:00:34Z","books","Books","3.063297924724661"
"2021-04-15T10:47:42Z","uk-news","UK news","0.5248061146314854"
"2021-04-15T10:39:49Z","business","Business","1.8581566048252518"
"2021-04-15T10:35:56Z","us-news","US news","2.9972059730434473"
"2021-04-15T10:30:33Z","travel","Travel","1.8583873415835086"
"2021-04-15T10:28:33Z","commentisfree","Opinion","3.702849609141074"
"2021-04-15T10:16:33Z","commentisfree","Opinion","1.9414399864709524"
"2021-04-15T10:16:15Z","australia-news","Australia news","3.7191633588776987"
"2021-04-15T10:08:45Z","music","Music","0.848569720654043"
"2021-04-15T10:06:01Z","football","Football","0.8480604915013826"
"2021-04-15T10:00:35Z","lifeandstyle","Life and style","1.4461547490435696"
"2021-04-15T10:00:34Z","technology","Technology","3.5565631284675816"
"2021-04-15T10:00:34Z","film","Film","0.0"
"2021-04-15T10:00:34Z","us-news","US news","1.3656548078233424"
"2021-04-15T10:00:33Z","film","Film","1.7717310690401384"
"2021-04-15T10:00:33Z","technology","Technology","2.295416603515433"
"2021-04-15T09:56:33Z","world","World news","1.8571422284909067"
"2021-04-15T09:49:26Z","world","World news","2.2152025896316276"
"2021-04-15T09:46:08Z","world","World news","3.649377492478397"
"2021-04-15T09:28:35Z","australia-news","Australia news","1.2882391170060257"
"2021-04-15T09:19:48Z","global-development","Global development","3.238691094149678"
"2021-04-15T09:00:33Z","sport","Sport","1.206545604248212"
"2021-04-15T09:00:33Z","commentisfree","Opinion","0.6697472466449512"
"2021-04-15T09:00:33Z","lifeandstyle","Life and style","2.9531425699206717"
"2021-04-15T09:00:32Z","us-news","US news","1.7793677369328915"
"2021-04-15T09:00:31Z","sport","Sport","3.167869943830926"
"2021-04-15T08:45:29Z","world","World news","3.4664575895159304"
"2021-04-15T08:33:20Z","australia-news","Australia news","1.8598842851049429"
"2021-04-15T08:30:31Z","australia-news","Australia news","3.170349398871724"
"2021-04-15T08:30:31Z","commentisfree","Opinion","2.256678092454689"
"2021-04-15T08:06:00Z","lifeandstyle","Life and style","1.8503318367919481"
"2021-04-15T08:00:30Z","books","Books","1.357595466188316"
"2021-04-15T07:14:22Z","uk-news","UK news","1.4132898654619024"
"2021-04-15T07:08:24Z","business","Business","3.716488796203921"
"2021-04-15T07:00:29Z","us-news","US news","3.4323483971698274"
"2021-04-15T07:00:29Z","football","Football","0.9460942622647368"
"2021-04-15T07:00:29Z","global-development","Global development","0.853826928228069"
"2021-04-15T06:30:28Z","books","Books","1.6462720665806008"
"2021-04-15T06:17:36Z","world","World news","3.339707873467645"
"2021-04-15T06:15:28Z","global-development","Global development","3.3237398669384453"
"2021-04-15T06:00:29Z","money","Money","0.5610122111710956"
"2021-04-15T06:00:28Z","commentisfree","Opinion","0.0"
"2021-04-15T06:00:28Z","commentisfree","Opinion","1.763574782872355"
"2021-04-15T06:00:28Z","film","Film","1.9545308920992204"
"2021-04-15T05:54:39Z","world","World news","1.0605572478581176"
"2021-04-15T05:46:44Z","global-development","Global development","4.326141373655271"
"2021-04-15T05:38:34Z","brother-doing-business-well","Brother: Doing business well","0.0"
"2021-04-15T05:34:40Z","commentisfree","Opinion","1.9664479957380876"
"2021-04-15T05:34:27Z","tv-and-radio","Television & radio","2.530040536343527"
"2021-04-15T05:30:27Z","travel","Travel","1.938235296146716"
"2021-04-15T05:28:34Z","world","World news","2.4340189115248365"
"2021-04-15T05:23:41Z","world","World news","3.1092444058300472"
"2021-04-15T05:01:27Z","business","Business","2.8507608606546566"
"2021-04-15T05:00:54Z","australia-news","Australia news","2.35364026379433"
"2021-04-15T05:00:28Z","world","World news","2.3131896793674245"
"2021-04-15T05:00:28Z","weather","Weather","0.6023721559210117"
"2021-04-15T05:00:28Z","global-development","Global development","1.7964624093901644"
"2021-04-15T05:00:28Z","stage","Stage","1.788065338687913"
"2021-04-15T05:00:27Z","tv-and-radio","Television & radio","2.5792212786985202"
"2021-04-15T05:00:27Z","commentisfree","Opinion","2.8545992755551906"
"2021-04-15T05:00:27Z","lifeandstyle","Life and style","3.6552843339669567"
"2021-04-15T05:00:27Z","film","Film","1.3615634536976036"
"2021-04-15T04:49:03Z","media","Media","0.4881668132148216"
"2021-04-15T04:32:34Z","world","World news","2.9655260224988864"
"2021-04-15T04:30:26Z","environment","Environment","0.5639354490799391"
"2021-04-15T04:01:25Z","us-news","US news","2.6223780841344353"
"2021-04-15T04:00:26Z","science","Science","4.265281892774551"
"2021-04-15T04:00:26Z","environment","Environment","3.0236011725627834"
"2021-04-15T04:00:25Z","environment","Environment","2.8595765318325466"
"2021-04-15T03:26:26Z","australia-news","Australia news","4.74806038951706"
"2021-04-15T02:59:52Z","global-development","Global development","2.064020634860338"
"2021-04-15T02:52:00Z","australia-news","Australia news","2.36332961968609"
"2021-04-15T02:48:28Z","australia-news","Australia news","1.9583238848338431"
"2021-04-15T02:40:18Z","australia-news","Australia news","2.894068619777491"
"2021-04-15T02:27:10Z","law","Law","1.6832014654785503"
"2021-04-15T01:31:46Z","tv-and-radio","Television & radio","2.694161088941543"
"2021-04-15T01:31:34Z","us-news","US news","1.492516574375198"
"2021-04-15T01:10:40Z","sport","Sport","1.1354828244764374"
"2021-04-15T00:55:21Z","technology","Technology","0.8375141511134132"
"2021-04-15T00:53:46Z","culture","Culture","0.4812198488514083"
"2021-04-15T00:08:56Z","us-news","US news","3.744907702773056"
"2021-04-15T00:00:48Z","world","World news","1.539659803372447"
