"2021-06-06T15:10:42Z","business","Business","2.927797296273913"
"2021-06-06T14:59:57Z","society","Society","4.154282997718506"
"2021-06-06T14:46:39Z","sport","Sport","1.2994769564413216"
"2021-06-06T14:45:24Z","sport","Sport","0.9486721413771949"
"2021-06-06T14:15:00Z","artanddesign","Art and design","3.035317510395827"
"2021-06-06T14:08:18Z","society","Society","3.655652166494767"
"2021-06-06T14:00:40Z","music","Music","0.0"
"2021-06-06T14:00:40Z","stage","Stage","1.704645827064741"
"2021-06-06T13:43:54Z","commentisfree","Opinion","2.809895395629187"
"2021-06-06T13:37:31Z","world","World news","0.9275364813109797"
"2021-06-06T13:35:47Z","us-news","US news","0.8549902060103592"
"2021-06-06T13:32:42Z","stage","Stage","1.0617930612230564"
"2021-06-06T13:23:46Z","uk-news","UK news","3.225773103453961"
"2021-06-06T13:00:39Z","lifeandstyle","Life and style","0.0"
"2021-06-06T13:00:39Z","commentisfree","Opinion","2.7471773294910227"
"2021-06-06T12:50:00Z","world","World news","1.921180526157567"
"2021-06-06T12:44:24Z","commentisfree","Opinion","2.4458875661686297"
"2021-06-06T12:32:31Z","society","Society","4.38157156507509"
"2021-06-06T12:16:15Z","us-news","US news","3.0423481693232413"
"2021-06-06T12:14:08Z","stage","Stage","1.1935740971050375"
"2021-06-06T12:00:38Z","lifeandstyle","Life and style","1.1129484822679738"
"2021-06-06T12:00:38Z","football","Football","0.9477036708262889"
"2021-06-06T12:00:38Z","music","Music","0.0"
"2021-06-06T12:00:38Z","artanddesign","Art and design","0.7038153030720553"
"2021-06-06T12:00:38Z","society","Society","3.7505964494407222"
"2021-06-06T12:00:37Z","society","Society","3.8813075986303582"
"2021-06-06T11:30:37Z","film","Film","0.0"
"2021-06-06T11:30:37Z","tv-and-radio","Television & radio","1.2683356585275651"
"2021-06-06T11:15:43Z","world","World news","1.934005246548995"
"2021-06-06T11:01:36Z","football","Football","1.8368993052205314"
"2021-06-06T11:00:37Z","music","Music","1.8415973024299306"
"2021-06-06T11:00:36Z","film","Film","0.6440405106116406"
"2021-06-06T10:53:43Z","politics","Politics","3.9504670590693696"
"2021-06-06T10:41:56Z","uk-news","UK news","0.0"
"2021-06-06T10:30:36Z","film","Film","0.0"
"2021-06-06T10:30:36Z","books","Books","1.142218454991678"
"2021-06-06T10:27:28Z","politics","Politics","0.8393770268957597"
"2021-06-06T10:15:35Z","commentisfree","Opinion","2.5848207766500644"
"2021-06-06T10:07:50Z","uk-news","UK news","2.504378753200821"
"2021-06-06T10:00:36Z","artanddesign","Art and design","1.5441513970599743"
"2021-06-06T10:00:36Z","film","Film","0.6173298062805745"
"2021-06-06T10:00:36Z","us-news","US news","1.3150119886693794"
"2021-06-06T10:00:35Z","us-news","US news","1.1235537933734718"
"2021-06-06T10:00:35Z","politics","Politics","2.38779632441848"
"2021-06-06T10:00:35Z","commentisfree","Opinion","1.397268927275203"
"2021-06-06T09:45:35Z","money","Money","1.4756365778454603"
"2021-06-06T09:30:35Z","books","Books","0.4828781855221545"
"2021-06-06T09:30:35Z","commentisfree","Opinion","1.8544104341897223"
"2021-06-06T09:30:35Z","stage","Stage","1.3825560390092835"
"2021-06-06T09:30:35Z","stage","Stage","1.1053237232560966"
"2021-06-06T09:15:34Z","world","World news","1.5131640956762562"
"2021-06-06T09:13:51Z","stage","Stage","0.5225615663259743"
"2021-06-06T09:02:38Z","world","World news","3.8568150308252056"
"2021-06-06T09:00:35Z","books","Books","2.5872635067931418"
"2021-06-06T09:00:35Z","commentisfree","Opinion","1.7785492374912486"
"2021-06-06T09:00:35Z","fashion","Fashion","2.576199538897488"
"2021-06-06T09:00:34Z","artanddesign","Art and design","1.010964981609354"
"2021-06-06T09:00:34Z","commentisfree","Opinion","1.8760451919461072"
"2021-06-06T08:45:34Z","uk-news","UK news","2.2884873667222525"
"2021-06-06T08:43:36Z","crosswords","Crosswords","0.0"
"2021-06-06T08:30:34Z","tv-and-radio","Television & radio","2.0979769876299366"
"2021-06-06T08:30:34Z","books","Books","2.1808019208519505"
"2021-06-06T08:30:34Z","books","Books","1.416474450810199"
"2021-06-06T08:30:34Z","lifeandstyle","Life and style","3.7483452212369293"
"2021-06-06T08:30:33Z","commentisfree","Opinion","2.0532026711724383"
"2021-06-06T08:24:21Z","society","Society","4.301654711566516"
"2021-06-06T08:13:30Z","global-development","Global development","3.1625157970363302"
"2021-06-06T08:00:34Z","food","Food","0.0"
"2021-06-06T08:00:34Z","stage","Stage","0.567220387320642"
"2021-06-06T08:00:34Z","music","Music","0.0"
"2021-06-06T08:00:34Z","technology","Technology","2.3011720283360257"
"2021-06-06T08:00:33Z","commentisfree","Opinion","2.801655457332404"
"2021-06-06T08:00:33Z","money","Money","1.602276553004008"
"2021-06-06T08:00:33Z","commentisfree","Opinion","2.554572144622161"
"2021-06-06T08:00:33Z","environment","Environment","1.9650079517119021"
"2021-06-06T07:45:32Z","uk-news","UK news","1.9076495518450602"
"2021-06-06T07:40:54Z","australia-news","Australia news","4.61420418686172"
"2021-06-06T07:37:40Z","education","Education","2.226800478824394"
"2021-06-06T07:30:32Z","world","World news","4.231011724564335"
"2021-06-06T07:15:32Z","money","Money","2.358502628212662"
"2021-06-06T07:15:32Z","lifeandstyle","Life and style","1.4627576008684886"
"2021-06-06T07:00:33Z","lifeandstyle","Life and style","3.4798040512175836"
"2021-06-06T07:00:33Z","us-news","US news","2.5978496572315346"
"2021-06-06T07:00:33Z","lifeandstyle","Life and style","2.8333970072184935"
"2021-06-06T07:00:33Z","culture","Culture","0.0"
"2021-06-06T07:00:33Z","politics","Politics","2.4220510366777064"
"2021-06-06T07:00:32Z","film","Film","1.0325858216263524"
"2021-06-06T07:00:32Z","us-news","US news","2.7218690274632156"
"2021-06-06T07:00:32Z","football","Football","1.5858611818701034"
"2021-06-06T07:00:32Z","theobserver","From the Observer","3.2712387859156093"
"2021-06-06T07:00:32Z","football","Football","1.392324530146482"
"2021-06-06T07:00:32Z","travel","Travel","0.0"
"2021-06-06T06:45:31Z","football","Football","1.99596488433083"
"2021-06-06T06:30:38Z","australia-news","Australia news","3.3082220002988874"
"2021-06-06T06:30:31Z","commentisfree","Opinion","2.531266601396941"
"2021-06-06T06:30:31Z","environment","Environment","2.0742091888928345"
"2021-06-06T06:15:31Z","world","World news","3.024468899067134"
"2021-06-06T06:06:30Z","film","Film","1.8469503650319024"
"2021-06-06T06:00:32Z","theobserver","From the Observer","0.5590805992686478"
"2021-06-06T06:00:32Z","technology","Technology","0.836524189000083"
"2021-06-06T06:00:31Z","books","Books","1.5874071236950278"
"2021-06-06T06:00:31Z","us-news","US news","1.9932222439395388"
"2021-06-06T06:00:31Z","books","Books","1.8373430765205154"
"2021-06-06T06:00:31Z","society","Society","4.299342567636892"
"2021-06-06T06:00:31Z","global-development","Global development","2.085223385283513"
"2021-06-06T06:00:31Z","environment","Environment","1.5367887297440384"
"2021-06-06T06:00:30Z","commentisfree","Opinion","4.22881063062701"
"2021-06-06T05:53:45Z","australia-news","Australia news","4.144050224279009"
"2021-06-06T05:45:30Z","uk-news","UK news","2.483990479316221"
"2021-06-06T05:45:30Z","lifeandstyle","Life and style","2.758175901266027"
"2021-06-06T05:30:30Z","culture","Culture","2.2216617531068135"
"2021-06-06T05:30:30Z","commentisfree","Opinion","3.0689367425772516"
"2021-06-06T05:30:30Z","fashion","Fashion","2.206326631236357"
"2021-06-06T05:15:30Z","lifeandstyle","Life and style","0.0"
"2021-06-06T05:15:29Z","society","Society","1.870491810022769"
"2021-06-06T05:00:30Z","food","Food","0.8283293697665489"
"2021-06-06T05:00:30Z","food","Food","1.090020034881618"
"2021-06-06T05:00:30Z","lifeandstyle","Life and style","1.3938415667552735"
"2021-06-06T05:00:30Z","tv-and-radio","Television & radio","1.849767166342608"
"2021-06-06T05:00:29Z","theobserver","From the Observer","2.8552108008807724"
"2021-06-06T05:00:29Z","news","News","1.3044782227007041"
"2021-06-06T05:00:29Z","commentisfree","Opinion","3.527666153334393"
"2021-06-06T03:16:39Z","australia-news","Australia news","4.573727131690234"
"2021-06-06T03:00:36Z","us-news","US news","2.765917583422759"
