"2020-01-05T17:00:39Z","commentisfree","Opinion","2.5349363866311454"
"2020-01-05T17:00:06Z","lifeandstyle","Life and style","2.2095661124347066"
"2020-01-05T17:00:06Z","commentisfree","Opinion","1.4238108459088257"
"2020-01-05T16:58:01Z","sport","Sport","1.3528971632145612"
"2020-01-05T16:54:12Z","uk-news","UK news","1.7725755430050314"
"2020-01-05T16:42:23Z","politics","Politics","0.0"
"2020-01-05T16:32:30Z","sport","Sport","1.2701748999721902"
"2020-01-05T16:15:24Z","sport","Sport","1.8265071848716867"
"2020-01-05T16:14:11Z","football","Football","1.7615389680916214"
"2020-01-05T16:11:47Z","football","Football","1.8673499141281076"
"2020-01-05T16:10:51Z","football","Football","1.792801896091971"
"2020-01-05T16:00:11Z","media","Media","1.916721035229377"
"2020-01-05T15:52:04Z","uk-news","UK news","0.5407882947974493"
"2020-01-05T15:43:19Z","world","World news","1.4917532971311254"
"2020-01-05T15:41:09Z","sport","Sport","0.8577176362814438"
"2020-01-05T15:33:48Z","world","World news","2.865412369474101"
"2020-01-05T15:21:50Z","uk-news","UK news","3.869818119401025"
"2020-01-05T15:12:53Z","world","World news","0.8236368674854436"
"2020-01-05T15:06:08Z","football","Football","1.2818554295676237"
"2020-01-05T15:04:25Z","football","Football","1.375001521940546"
"2020-01-05T15:03:06Z","news","News","2.42444959222447"
"2020-01-05T15:00:04Z","books","Books","0.9338954728029695"
"2020-01-05T15:00:03Z","fashion","Fashion","0.0"
"2020-01-05T15:00:03Z","artanddesign","Art and design","1.5616077393031853"
"2020-01-05T14:41:46Z","football","Football","4.087348581714383"
"2020-01-05T14:40:54Z","culture","Culture","0.9749645382340496"
"2020-01-05T14:31:34Z","uk-news","UK news","0.7909748748287622"
"2020-01-05T14:30:03Z","global","Global","1.6392474624426168"
"2020-01-05T14:22:47Z","business","Business","2.5894374374304654"
"2020-01-05T14:07:05Z","commentisfree","Opinion","1.6846899687792862"
"2020-01-05T14:00:02Z","film","Film","0.6943995288764112"
"2020-01-05T13:57:04Z","sport","Sport","0.39428637687419327"
"2020-01-05T13:55:12Z","football","Football","2.579335050861638"
"2020-01-05T13:44:06Z","world","World news","2.158477410129288"
"2020-01-05T13:31:53Z","uk-news","UK news","1.7543356890389092"
"2020-01-05T13:27:03Z","australia-news","Australia news","1.5202244746530378"
"2020-01-05T13:12:16Z","australia-news","Australia news","0.9356174748518669"
"2020-01-05T13:00:01Z","books","Books","1.3363288922446357"
"2020-01-05T12:54:29Z","commentisfree","Opinion","2.9229092864165147"
"2020-01-05T12:54:28Z","stage","Stage","1.0392302968220088"
"2020-01-05T12:54:24Z","environment","Environment","2.3705968909444315"
"2020-01-05T12:39:54Z","australia-news","Australia news","2.641487758150584"
"2020-01-05T12:35:52Z","tv-and-radio","Television & radio","2.1803376325094117"
"2020-01-05T12:00:00Z","lifeandstyle","Life and style","2.5477690025111035"
"2020-01-05T11:57:59Z","environment","Environment","0.5016632560039859"
"2020-01-05T11:39:29Z","uk-news","UK news","2.156142400661729"
"2020-01-05T11:34:29Z","world","World news","0.0"
"2020-01-05T11:19:59Z","music","Music","0.0"
"2020-01-05T11:05:01Z","games","Games","0.4593788727679956"
"2020-01-05T11:00:02Z","tv-and-radio","Television & radio","1.1394585694751143"
"2020-01-05T11:00:02Z","travel","Travel","1.2758530695417232"
"2020-01-05T11:00:02Z","books","Books","1.1098483619350354"
"2020-01-05T11:00:01Z","tv-and-radio","Television & radio","1.8603692478741574"
"2020-01-05T11:00:01Z","us-news","US news","1.8824560306988671"
"2020-01-05T10:56:04Z","sport","Sport","1.751962943190568"
"2020-01-05T10:30:01Z","commentisfree","Opinion","0.4296819344965267"
"2020-01-05T10:30:01Z","sport","Sport","1.2835978882723753"
"2020-01-05T10:30:00Z","film","Film","0.0"
"2020-01-05T10:11:27Z","world","World news","1.5678021378607978"
"2020-01-05T10:07:00Z","film","Film","0.46393448175830954"
"2020-01-05T10:04:00Z","world","World news","2.065924403563585"
"2020-01-05T10:00:58Z","fashion","Fashion","1.7341619774447183"
"2020-01-05T10:00:57Z","music","Music","1.0226003518860605"
"2020-01-05T10:00:57Z","commentisfree","Opinion","2.013604124421195"
"2020-01-05T09:42:40Z","politics","Politics","1.5240247353639027"
"2020-01-05T09:30:57Z","lifeandstyle","Life and style","0.0"
"2020-01-05T09:25:57Z","tv-and-radio","Television & radio","1.8302751413086702"
"2020-01-05T09:18:56Z","society","Society","2.1239093123187365"
"2020-01-05T09:06:56Z","tv-and-radio","Television & radio","0.0"
"2020-01-05T09:02:00Z","politics","Politics","2.0562995746700112"
"2020-01-05T09:00:57Z","food","Food","0.0"
"2020-01-05T09:00:57Z","lifeandstyle","Life and style","1.932626048857796"
"2020-01-05T09:00:56Z","artanddesign","Art and design","1.2881440174119532"
"2020-01-05T09:00:56Z","commentisfree","Opinion","2.146076367271301"
"2020-01-05T09:00:56Z","lifeandstyle","Life and style","1.9902167250513338"
"2020-01-05T09:00:56Z","books","Books","1.8507838885722316"
"2020-01-05T08:58:56Z","lifeandstyle","Life and style","2.2486120292493794"
"2020-01-05T08:48:56Z","society","Society","4.806755826866855"
"2020-01-05T08:42:56Z","environment","Environment","2.634329649309656"
"2020-01-05T08:37:56Z","books","Books","1.5343379243267714"
"2020-01-05T08:30:55Z","commentisfree","Opinion","2.1273023604816874"
"2020-01-05T08:15:55Z","lifeandstyle","Life and style","1.4436774890121544"
"2020-01-05T08:15:55Z","commentisfree","Opinion","1.3984157216522355"
"2020-01-05T08:14:55Z","society","Society","3.560992479109091"
"2020-01-05T08:14:55Z","uk-news","UK news","2.0903826501990985"
"2020-01-05T08:11:55Z","world","World news","2.798753696983897"
"2020-01-05T08:10:55Z","world","World news","1.5607154660620601"
"2020-01-05T08:02:55Z","world","World news","2.1901449017481576"
"2020-01-05T08:00:55Z","sport","Sport","1.7747758897871586"
"2020-01-05T08:00:55Z","science","Science","1.1814314904899383"
"2020-01-05T08:00:55Z","film","Film","1.7143771669208527"
"2020-01-05T08:00:55Z","culture","Culture","0.0"
"2020-01-05T08:00:55Z","commentisfree","Opinion","2.337049256936531"
"2020-01-05T07:53:55Z","artanddesign","Art and design","0.5092307270961747"
"2020-01-05T07:46:55Z","environment","Environment","2.44280368120481"
"2020-01-05T07:45:55Z","world","World news","1.8745198747657918"
"2020-01-05T07:45:55Z","business","Business","0.0"
"2020-01-05T07:45:55Z","world","World news","2.751743375461425"
"2020-01-05T07:36:13Z","sport","Sport","1.5130215934451425"
"2020-01-05T07:30:54Z","commentisfree","Opinion","2.328877329543482"
"2020-01-05T07:05:00Z","world","World news","2.2604900238269923"
"2020-01-05T07:03:54Z","world","World news","2.0098282377460093"
"2020-01-05T07:03:54Z","commentisfree","Opinion","2.014505901455474"
"2020-01-05T07:03:54Z","commentisfree","Opinion","2.3587257747228194"
"2020-01-05T07:03:22Z","australia-news","Australia news","1.4016383765550908"
"2020-01-05T07:00:55Z","books","Books","0.9324916058555088"
"2020-01-05T07:00:54Z","film","Film","0.0"
"2020-01-05T07:00:54Z","sport","Sport","1.9991771782368006"
"2020-01-05T07:00:54Z","world","World news","2.02728031725082"
"2020-01-05T07:00:54Z","business","Business","1.690977117223871"
"2020-01-05T07:00:54Z","football","Football","1.8575224544637805"
"2020-01-05T07:00:54Z","commentisfree","Opinion","0.573571291606853"
"2020-01-05T06:45:53Z","lifeandstyle","Life and style","0.9296973921542704"
"2020-01-05T06:35:53Z","books","Books","1.2232110178918791"
"2020-01-05T06:30:53Z","commentisfree","Opinion","1.7696074435544857"
"2020-01-05T06:30:53Z","commentisfree","Opinion","1.1978631994585514"
"2020-01-05T06:30:53Z","lifeandstyle","Life and style","1.3031749861241555"
"2020-01-05T06:20:53Z","tv-and-radio","Television & radio","0.512430760547219"
"2020-01-05T06:17:53Z","world","World news","1.0519936780121857"
"2020-01-05T06:15:53Z","lifeandstyle","Life and style","0.0"
"2020-01-05T06:11:53Z","society","Society","3.725471656768178"
"2020-01-05T06:03:52Z","film","Film","2.4635035008736588"
"2020-01-05T06:00:53Z","news","News","0.0"
"2020-01-05T06:00:53Z","commentisfree","Opinion","2.6017998314996733"
"2020-01-05T06:00:53Z","travel","Travel","0.9048941754611489"
"2020-01-05T06:00:53Z","food","Food","1.4918486564508355"
"2020-01-05T06:00:53Z","lifeandstyle","Life and style","0.5649168226890952"
"2020-01-05T06:00:53Z","food","Food","0.0"
"2020-01-05T06:00:53Z","commentisfree","Opinion","1.8860898294668884"
"2020-01-05T06:00:52Z","commentisfree","Opinion","1.488519606745348"
"2020-01-05T05:30:52Z","tv-and-radio","Television & radio","1.3176758172716407"
"2020-01-05T05:30:52Z","tv-and-radio","Television & radio","1.8864589930671416"
"2020-01-05T05:30:52Z","artanddesign","Art and design","0.0"
"2020-01-05T05:30:52Z","science","Science","2.3860912196170467"
"2020-01-05T04:37:13Z","world","World news","2.9278320993165377"
"2020-01-05T04:18:37Z","australia-news","Australia news","2.0898043287153825"
"2020-01-05T03:59:28Z","australia-news","Australia news","1.8268641078994972"
"2020-01-05T03:33:42Z","australia-news","Australia news","2.0920314196934395"
"2020-01-05T03:31:12Z","australia-news","Australia news","2.216242175866012"
"2020-01-05T02:12:05Z","australia-news","Australia news","0.0"
"2020-01-05T00:41:58Z","australia-news","Australia news","1.757479693781229"
"2020-01-05T00:05:45Z","fashion","Fashion","1.8309517608486645"
"2020-01-05T00:01:45Z","crosswords","Crosswords","0.0"
"2020-01-05T00:01:45Z","lifeandstyle","Life and style","0.0"
"2020-01-05T00:01:45Z","lifeandstyle","Life and style","0.0"
"2020-01-05T00:00:45Z","crosswords","Crosswords","0.0"
"2020-01-05T00:00:45Z","crosswords","Crosswords","0.0"
