"2021-09-05T17:30:33Z","culture","Culture","1.678713018891838"
"2021-09-05T17:30:32Z","commentisfree","Opinion","1.573117448089141"
"2021-09-05T17:30:32Z","sport","Sport","0.9624576401607462"
"2021-09-05T17:30:32Z","australia-news","Australia news","2.735977295768632"
"2021-09-05T17:30:32Z","australia-news","Australia news","2.29191132097622"
"2021-09-05T17:25:32Z","commentisfree","Opinion","2.722680852221857"
"2021-09-05T17:24:08Z","world","World news","4.066028087759424"
"2021-09-05T16:53:00Z","sport","Sport","1.0743266198287358"
"2021-09-05T16:52:16Z","music","Music","1.9293474334522516"
"2021-09-05T16:42:13Z","world","World news","1.1980785585000537"
"2021-09-05T16:11:59Z","us-news","US news","4.450828447066992"
"2021-09-05T16:09:20Z","culture","Culture","1.246018418417584"
"2021-09-05T15:54:38Z","music","Music","0.43790038386131824"
"2021-09-05T15:52:05Z","sport","Sport","1.984150964401624"
"2021-09-05T15:51:19Z","society","Society","3.7310760690213884"
"2021-09-05T15:50:25Z","society","Society","3.6178709298551675"
"2021-09-05T15:50:03Z","science","Science","1.8577941657454806"
"2021-09-05T15:36:53Z","world","World news","1.4034876336393465"
"2021-09-05T15:36:48Z","business","Business","2.4193816733592968"
"2021-09-05T15:30:29Z","politics","Politics","3.878669423650352"
"2021-09-05T15:30:29Z","politics","Politics","2.5804406226916745"
"2021-09-05T15:21:02Z","sport","Sport","1.0503795899038049"
"2021-09-05T15:20:44Z","sport","Sport","1.113497543209137"
"2021-09-05T15:14:15Z","football","Football","1.37147927533475"
"2021-09-05T15:00:29Z","books","Books","2.2275274311553073"
"2021-09-05T14:57:49Z","music","Music","0.0"
"2021-09-05T14:48:36Z","uk-news","UK news","3.523791967814471"
"2021-09-05T14:45:28Z","film","Film","1.573117448089141"
"2021-09-05T14:41:14Z","society","Society","3.709563299327447"
"2021-09-05T14:34:48Z","music","Music","1.2461066315157867"
"2021-09-05T14:17:24Z","culture","Culture","1.705198238543573"
"2021-09-05T14:14:04Z","media","Media","3.117676874946199"
"2021-09-05T14:12:09Z","football","Football","0.0"
"2021-09-05T14:06:28Z","books","Books","1.2849200801298994"
"2021-09-05T14:00:28Z","lifeandstyle","Life and style","2.515132713301529"
"2021-09-05T14:00:28Z","music","Music","2.9154089778908974"
"2021-09-05T14:00:28Z","books","Books","1.1569543256085282"
"2021-09-05T14:00:27Z","artanddesign","Art and design","2.614342112791113"
"2021-09-05T14:00:04Z","football","Football","1.4839923147068852"
"2021-09-05T13:47:11Z","media","Media","1.6609657208989002"
"2021-09-05T13:32:50Z","music","Music","1.553228992877223"
"2021-09-05T13:28:51Z","sport","Sport","2.200788055494608"
"2021-09-05T13:12:28Z","sport","Sport","0.8175845327889607"
"2021-09-05T13:00:26Z","commentisfree","Opinion","2.825715651950415"
"2021-09-05T13:00:26Z","lifeandstyle","Life and style","2.1120057786745194"
"2021-09-05T12:57:35Z","books","Books","1.2915776727108754"
"2021-09-05T12:43:52Z","sport","Sport","2.2448308203549985"
"2021-09-05T12:43:34Z","sport","Sport","1.9096608270759035"
"2021-09-05T12:38:58Z","politics","Politics","3.0207102968999426"
"2021-09-05T12:32:10Z","business","Business","1.8667427563736123"
"2021-09-05T12:30:26Z","business","Business","2.126398524767607"
"2021-09-05T12:12:24Z","society","Society","2.527621857450807"
"2021-09-05T12:00:25Z","science","Science","2.1651660828208033"
"2021-09-05T12:00:25Z","artanddesign","Art and design","0.38915779229958763"
"2021-09-05T12:00:25Z","music","Music","0.6027463528053244"
"2021-09-05T12:00:25Z","books","Books","0.4973329437215164"
"2021-09-05T11:53:52Z","business","Business","2.1034320303164904"
"2021-09-05T11:30:24Z","film","Film","0.0"
"2021-09-05T11:22:24Z","commentisfree","Opinion","3.3859185764171404"
"2021-09-05T11:15:50Z","uk-news","UK news","0.5071199551527986"
"2021-09-05T11:15:24Z","commentisfree","Opinion","2.255135493281058"
"2021-09-05T11:08:55Z","sport","Sport","3.4250965008563994"
"2021-09-05T11:00:24Z","film","Film","0.6273280259159589"
"2021-09-05T11:00:24Z","us-news","US news","1.8547453672301697"
"2021-09-05T10:30:23Z","science","Science","2.614914568035738"
"2021-09-05T10:30:23Z","film","Film","0.0"
"2021-09-05T10:25:23Z","commentisfree","Opinion","2.7219262468865018"
"2021-09-05T10:02:07Z","sport","Sport","1.8921782169751022"
"2021-09-05T10:00:24Z","books","Books","1.797336728526161"
"2021-09-05T10:00:24Z","travel","Travel","1.6174862456169288"
"2021-09-05T10:00:23Z","film","Film","1.0267992640493826"
"2021-09-05T10:00:23Z","us-news","US news","2.3157401931160932"
"2021-09-05T10:00:23Z","tv-and-radio","Television & radio","2.4016470190791965"
"2021-09-05T10:00:23Z","world","World news","2.1161675679224112"
"2021-09-05T10:00:23Z","stage","Stage","0.9101845248009627"
"2021-09-05T09:45:22Z","world","World news","1.6181806346345984"
"2021-09-05T09:31:30Z","world","World news","3.713572066704308"
"2021-09-05T09:30:22Z","culture","Culture","2.4750842833387354"
"2021-09-05T09:30:22Z","stage","Stage","0.0"
"2021-09-05T09:30:22Z","commentisfree","Opinion","3.6954284752048436"
"2021-09-05T09:15:22Z","world","World news","1.3944928967941923"
"2021-09-05T09:00:23Z","commentisfree","Opinion","2.309816944520541"
"2021-09-05T09:00:22Z","world","World news","1.9856854531889596"
"2021-09-05T09:00:22Z","us-news","US news","1.4516398652575713"
"2021-09-05T09:00:22Z","us-news","US news","1.3380546546054712"
"2021-09-05T09:00:22Z","lifeandstyle","Life and style","1.1903796909834348"
"2021-09-05T09:00:22Z","theobserver","From the Observer","3.035048184003741"
"2021-09-05T08:30:21Z","tv-and-radio","Television & radio","2.397138041200776"
"2021-09-05T08:30:21Z","lifeandstyle","Life and style","0.0"
"2021-09-05T08:24:09Z","sport","Sport","1.6322216481701626"
"2021-09-05T08:15:20Z","artanddesign","Art and design","2.439558829809541"
"2021-09-05T08:00:21Z","books","Books","2.298255396172698"
"2021-09-05T08:00:21Z","us-news","US news","1.5186310770809006"
"2021-09-05T08:00:21Z","music","Music","1.1009510802453906"
"2021-09-05T08:00:21Z","food","Food","1.8857133225310987"
"2021-09-05T08:00:21Z","us-news","US news","2.084401063794446"
"2021-09-05T08:00:21Z","music","Music","0.0"
"2021-09-05T08:00:21Z","music","Music","0.7588030499741303"
"2021-09-05T08:00:20Z","world","World news","4.820025064000496"
"2021-09-05T08:00:20Z","commentisfree","Opinion","2.5579751653004714"
"2021-09-05T07:45:20Z","environment","Environment","1.8100466577041863"
"2021-09-05T07:45:20Z","environment","Environment","2.2383896209278222"
"2021-09-05T07:30:20Z","commentisfree","Opinion","2.6835090921860925"
"2021-09-05T07:30:20Z","music","Music","1.846654492878231"
"2021-09-05T07:24:54Z","food","Food","0.5047665957458958"
"2021-09-05T07:23:15Z","australia-news","Australia news","4.309784633663187"
"2021-09-05T07:15:20Z","lifeandstyle","Life and style","2.043870075894968"
"2021-09-05T07:15:19Z","politics","Politics","1.9042374526547452"
"2021-09-05T07:15:19Z","culture","Culture","1.365365078382255"
"2021-09-05T07:00:20Z","film","Film","1.2169013471063155"
"2021-09-05T07:00:20Z","lifeandstyle","Life and style","2.172026393731521"
"2021-09-05T07:00:20Z","us-news","US news","2.903396356308158"
"2021-09-05T07:00:20Z","business","Business","2.552122795903801"
"2021-09-05T07:00:19Z","sport","Sport","3.302781835566861"
"2021-09-05T07:00:19Z","culture","Culture","0.0"
"2021-09-05T07:00:19Z","environment","Environment","2.126940701620901"
"2021-09-05T07:00:19Z","commentisfree","Opinion","2.1343516110423466"
"2021-09-05T06:47:25Z","film","Film","0.8802210124246115"
"2021-09-05T06:45:19Z","lifeandstyle","Life and style","2.9146231059412857"
"2021-09-05T06:30:19Z","money","Money","2.8770867971369487"
"2021-09-05T06:30:19Z","commentisfree","Opinion","1.8919607696535772"
"2021-09-05T06:30:18Z","commentisfree","Opinion","1.2588677743262393"
"2021-09-05T06:16:54Z","sport","Sport","1.5613101794111106"
"2021-09-05T06:00:20Z","books","Books","1.7006692286636043"
"2021-09-05T06:00:19Z","travel","Travel","1.4580588758240556"
"2021-09-05T06:00:19Z","commentisfree","Opinion","1.582395998170072"
"2021-09-05T06:00:19Z","us-news","US news","1.7099368975790028"
"2021-09-05T06:00:19Z","books","Books","1.1039742318094952"
"2021-09-05T06:00:19Z","theobserver","From the Observer","0.5597229518427213"
"2021-09-05T06:00:18Z","society","Society","4.49700595489563"
"2021-09-05T06:00:18Z","business","Business","2.181576336271575"
"2021-09-05T06:00:18Z","business","Business","2.191656704679335"
"2021-09-05T06:00:18Z","tv-and-radio","Television & radio","1.8455944226925076"
"2021-09-05T05:45:17Z","lifeandstyle","Life and style","1.5506874619384676"
"2021-09-05T05:37:33Z","australia-news","Australia news","4.648530133649552"
"2021-09-05T05:30:17Z","lifeandstyle","Life and style","1.182999680945657"
"2021-09-05T05:30:17Z","commentisfree","Opinion","4.18609234451077"
"2021-09-05T05:15:17Z","business","Business","3.0047705885356693"
"2021-09-05T05:15:17Z","lifeandstyle","Life and style","0.0"
"2021-09-05T05:00:18Z","lifeandstyle","Life and style","1.7297378239185985"
"2021-09-05T05:00:18Z","lifeandstyle","Life and style","1.9512865060916937"
"2021-09-05T05:00:17Z","commentisfree","Opinion","1.8626366723350378"
"2021-09-05T05:00:17Z","education","Education","1.732955931632818"
"2021-09-05T05:00:17Z","commentisfree","Opinion","1.1746891320179151"
"2021-09-05T05:00:17Z","theobserver","From the Observer","2.552542600264345"
"2021-09-05T05:00:17Z","food","Food","1.5601212939224225"
"2021-09-05T05:00:17Z","news","News","2.0874548748951045"
"2021-09-05T04:00:15Z","business","Business","1.2032732590018504"
"2021-09-05T03:29:50Z","australia-news","Australia news","3.9649059215140823"
"2021-09-05T03:05:19Z","stage","Stage","1.3043477655813827"
"2021-09-05T02:19:19Z","world","World news","4.151781343075053"
"2021-09-05T01:46:27Z","world","World news","3.051021801110115"
"2021-09-05T00:11:38Z","sport","Sport","1.6569475372541596"
