"2021-10-06T10:00:22Z","us-news","US news","2.9436814033726324"
"2021-10-06T10:00:22Z","commentisfree","Opinion","1.8228403481643027"
"2021-10-06T10:00:18Z","stage","Stage","2.0626026828736963"
"2021-10-06T09:48:58Z","football","Football","2.5204359585799"
"2021-10-06T09:44:29Z","sport","Sport","2.7300051393634743"
"2021-10-06T09:34:59Z","artanddesign","Art and design","1.1938945904110732"
"2021-10-06T09:20:54Z","australia-news","Australia news","4.516898172210017"
"2021-10-06T09:19:09Z","technology","Technology","2.1193840286675836"
"2021-10-06T09:18:16Z","australia-news","Australia news","2.1936769017749485"
"2021-10-06T09:07:01Z","world","World news","4.2865589357616605"
"2021-10-06T09:00:21Z","football","Football","0.0"
"2021-10-06T09:00:21Z","us-news","US news","2.220201043091141"
"2021-10-06T08:47:14Z","environment","Environment","0.8047305683368035"
"2021-10-06T08:34:06Z","environment","Environment","2.7849799670716"
"2021-10-06T08:32:18Z","politics","Politics","2.4616261317691053"
"2021-10-06T08:27:58Z","australia-news","Australia news","2.3184884951939604"
"2021-10-06T08:24:34Z","society","Society","2.041533639335474"
"2021-10-06T08:06:09Z","media","Media","3.960161491503482"
"2021-10-06T08:04:01Z","football","Football","1.1639764600521165"
"2021-10-06T08:00:20Z","film","Film","2.2457018390925465"
"2021-10-06T08:00:20Z","news","News","1.8340529575797977"
"2021-10-06T08:00:20Z","books","Books","2.0909004594839073"
"2021-10-06T08:00:20Z","commentisfree","Opinion","3.3301669064323414"
"2021-10-06T07:42:33Z","australia-news","Australia news","4.125167641071137"
"2021-10-06T07:40:38Z","technology","Technology","1.6121099247119113"
"2021-10-06T07:18:50Z","australia-news","Australia news","3.8378391555892164"
"2021-10-06T07:12:58Z","world","World news","1.8594265601182582"
"2021-10-06T07:00:19Z","uk-news","UK news","3.220537860724866"
"2021-10-06T07:00:19Z","lifeandstyle","Life and style","1.3660171686807399"
"2021-10-06T07:00:19Z","technology","Technology","0.5590805992686478"
"2021-10-06T07:00:19Z","football","Football","1.470625240029993"
"2021-10-06T07:00:19Z","commentisfree","Opinion","2.995099161788621"
"2021-10-06T07:00:18Z","sport","Sport","1.6824584219844203"
"2021-10-06T06:39:52Z","australia-news","Australia news","2.03372635506223"
"2021-10-06T06:30:18Z","books","Books","1.708028576317587"
"2021-10-06T06:25:18Z","music","Music","1.8875675950155306"
"2021-10-06T06:09:45Z","commentisfree","Opinion","0.0"
"2021-10-06T06:00:18Z","travel","Travel","0.6612473083800149"
"2021-10-06T06:00:18Z","lifeandstyle","Life and style","0.45873549216688847"
"2021-10-06T06:00:18Z","money","Money","0.47309925631671546"
"2021-10-06T06:00:18Z","environment","Environment","2.3203528728374967"
"2021-10-06T06:00:18Z","global-development","Global development","1.2915776727108754"
"2021-10-06T06:00:17Z","commentisfree","Opinion","2.7451303164078396"
"2021-10-06T05:36:17Z","film","Film","1.4086023908631204"
"2021-10-06T05:31:27Z","world","World news","2.8082415723579244"
"2021-10-06T05:20:16Z","tv-and-radio","Television & radio","2.274682636375223"
"2021-10-06T05:01:16Z","music","Music","0.5616591289700842"
"2021-10-06T05:00:18Z","global-development","Global development","2.246719214940915"
"2021-10-06T05:00:18Z","news","News","2.471138410473756"
"2021-10-06T05:00:17Z","artanddesign","Art and design","2.9396568643839878"
"2021-10-06T05:00:17Z","commentisfree","Opinion","3.3127416725157857"
"2021-10-06T05:00:17Z","world","World news","2.957740696317947"
"2021-10-06T05:00:17Z","society","Society","2.5982917541759516"
"2021-10-06T05:00:17Z","science","Science","2.4603067017673967"
"2021-10-06T05:00:17Z","society","Society","3.4999270988870785"
"2021-10-06T05:00:16Z","politics","Politics","1.0785767752651212"
"2021-10-06T04:54:50Z","law","Law","3.1122875619720523"
"2021-10-06T04:40:21Z","society","Society","3.188037185262341"
"2021-10-06T04:30:15Z","environment","Environment","1.3747807706080775"
"2021-10-06T03:44:28Z","commentisfree","Opinion","2.098105662239178"
"2021-10-06T03:38:15Z","sport","Sport","1.6778272742139149"
"2021-10-06T03:27:17Z","world","World news","3.9270421552697496"
"2021-10-06T03:18:43Z","australia-news","Australia news","1.664862991315444"
"2021-10-06T02:44:03Z","australia-news","Australia news","3.269614748753346"
"2021-10-06T02:42:46Z","news","News","1.9676501356917193"
"2021-10-06T01:11:07Z","australia-news","Australia news","0.5558913888444403"
"2021-10-06T01:04:46Z","world","World news","0.0"
"2021-10-06T01:04:33Z","technology","Technology","2.489980469264278"
"2021-10-06T01:00:11Z","world","World news","2.4385831711714876"
"2021-10-06T00:33:38Z","australia-news","Australia news","2.198319343097288"
"2021-10-06T00:32:14Z","stage","Stage","0.0"
"2021-10-06T00:13:43Z","world","World news","3.8878564495995462"
"2021-10-06T00:06:17Z","sbs-a-world-of-difference","SBS: A world of difference","2.4388846173315675"
"2021-10-06T00:02:07Z","us-news","US news","2.999041119723047"
