"2021-10-14T19:35:06Z","australia-news","Australia news","2.7905833360197456"
"2021-10-14T19:03:00Z","uk-news","UK news","2.084195619019269"
"2021-10-14T19:01:17Z","business","Business","1.0028800788933934"
"2021-10-14T19:00:08Z","stage","Stage","0.8983727903236189"
"2021-10-14T18:52:47Z","us-news","US news","2.2546989569281095"
"2021-10-14T18:51:23Z","artanddesign","Art and design","3.0333864651829368"
"2021-10-14T18:46:14Z","society","Society","3.098807186974756"
"2021-10-14T18:39:50Z","world","World news","1.9610619540759155"
"2021-10-14T18:39:20Z","politics","Politics","3.3790283202043887"
"2021-10-14T18:30:07Z","books","Books","1.2177384191485112"
"2021-10-14T18:27:46Z","society","Society","3.647895147082719"
"2021-10-14T18:17:55Z","world","World news","1.7379029451804537"
"2021-10-14T18:09:46Z","business","Business","1.4867512592977243"
"2021-10-14T18:09:12Z","commentisfree","Opinion","3.7242749872825187"
"2021-10-14T18:06:29Z","media","Media","3.2337486383007312"
"2021-10-14T18:03:11Z","commentisfree","Opinion","1.0889291144162838"
"2021-10-14T18:00:07Z","world","World news","2.007686094208555"
"2021-10-14T18:00:06Z","society","Society","3.8866465679597613"
"2021-10-14T17:44:25Z","us-news","US news","2.6376470491811093"
"2021-10-14T17:25:26Z","society","Society","0.8404989673419282"
"2021-10-14T17:16:44Z","uk-news","UK news","0.0"
"2021-10-14T17:10:06Z","us-news","US news","3.3972183566980574"
"2021-10-14T17:07:12Z","uk-news","UK news","0.0"
"2021-10-14T17:05:49Z","world","World news","2.6964790884650247"
"2021-10-14T17:05:37Z","politics","Politics","2.617279964691895"
"2021-10-14T17:05:22Z","culture","Culture","0.5786893313414863"
"2021-10-14T16:58:50Z","world","World news","1.1644816651913004"
"2021-10-14T16:58:18Z","society","Society","3.318316246542772"
"2021-10-14T16:57:17Z","business","Business","2.3900535146746327"
"2021-10-14T16:55:22Z","sport","Sport","1.0222204805059403"
"2021-10-14T16:54:45Z","uk-news","UK news","1.3627638637096966"
"2021-10-14T16:51:38Z","world","World news","1.4909147543655568"
"2021-10-14T16:39:42Z","tv-and-radio","Television & radio","1.3851704147012278"
"2021-10-14T16:30:07Z","books","Books","2.6583050123844965"
"2021-10-14T16:30:07Z","australia-news","Australia news","1.7414976344471669"
"2021-10-14T16:30:07Z","commentisfree","Opinion","0.8732580202978553"
"2021-10-14T16:30:06Z","australia-news","Australia news","3.238278212014951"
"2021-10-14T16:30:06Z","fashion","Fashion","2.0324354993039053"
"2021-10-14T16:30:06Z","australia-news","Australia news","1.98532411759619"
"2021-10-14T16:30:06Z","culture","Culture","2.419218042267192"
"2021-10-14T16:30:05Z","australia-news","Australia news","4.195141608448785"
"2021-10-14T16:30:05Z","australia-news","Australia news","3.041065814855512"
"2021-10-14T16:30:05Z","australia-news","Australia news","2.033576412310092"
"2021-10-14T16:30:05Z","australia-news","Australia news","3.1041012692472947"
"2021-10-14T16:17:26Z","business","Business","3.1042097538376816"
"2021-10-14T16:14:26Z","commentisfree","Opinion","3.9297419513569922"
"2021-10-14T16:08:29Z","uk-news","UK news","0.8438839168153662"
"2021-10-14T16:00:04Z","sport","Sport","0.5197833383863749"
"2021-10-14T15:57:57Z","football","Football","0.8835387602392227"
"2021-10-14T15:49:31Z","politics","Politics","3.9750400995120354"
"2021-10-14T15:39:05Z","sport","Sport","0.7525166411876483"
"2021-10-14T15:38:44Z","world","World news","1.6422277352570913"
"2021-10-14T15:38:15Z","environment","Environment","1.820089975854281"
"2021-10-14T15:36:04Z","culture","Culture","2.885338053997988"
"2021-10-14T15:30:10Z","commentisfree","Opinion","2.436576292027586"
"2021-10-14T15:28:23Z","society","Society","2.917852282853756"
"2021-10-14T15:26:07Z","business","Business","2.135666684336786"
"2021-10-14T15:21:11Z","sport","Sport","0.5486958978214005"
"2021-10-14T15:17:00Z","world","World news","2.1930871499342683"
"2021-10-14T15:00:48Z","artanddesign","Art and design","1.278963212058961"
"2021-10-14T15:00:09Z","film","Film","0.9632083266988057"
"2021-10-14T15:00:02Z","us-news","US news","1.080287168542229"
"2021-10-14T14:56:09Z","football","Football","1.802444962442429"
"2021-10-14T14:52:04Z","music","Music","1.2329682804322981"
"2021-10-14T14:41:35Z","global-development","Global development","1.4840200758387816"
"2021-10-14T14:35:11Z","world","World news","3.8690070131205436"
"2021-10-14T14:32:52Z","commentisfree","Opinion","4.297228934886448"
"2021-10-14T14:21:45Z","technology","Technology","1.9069441805219296"
"2021-10-14T14:11:29Z","uk-news","UK news","0.8810479619275525"
"2021-10-14T14:09:40Z","business","Business","0.8088525092565556"
"2021-10-14T14:08:46Z","music","Music","0.0"
"2021-10-14T14:04:29Z","commentisfree","Opinion","2.654515704278231"
"2021-10-14T14:00:52Z","us-news","US news","1.7574166761861914"
"2021-10-14T13:44:17Z","music","Music","0.0"
"2021-10-14T13:40:22Z","politics","Politics","3.406334794211864"
"2021-10-14T13:31:22Z","music","Music","1.5517615131810036"
"2021-10-14T13:28:06Z","world","World news","2.2874265325632046"
"2021-10-14T13:23:43Z","politics","Politics","2.5988402696508923"
"2021-10-14T13:18:47Z","business","Business","2.162438461250804"
"2021-10-14T13:16:57Z","environment","Environment","0.0"
"2021-10-14T13:04:00Z","world","World news","0.5800700359409745"
"2021-10-14T13:01:07Z","music","Music","2.200463446564363"
"2021-10-14T12:45:01Z","society","Society","3.108874455770643"
"2021-10-14T12:37:12Z","stage","Stage","0.0"
"2021-10-14T12:35:24Z","us-news","US news","1.589621907122014"
"2021-10-14T12:34:24Z","world","World news","1.270451306672132"
"2021-10-14T12:31:26Z","tv-and-radio","Television & radio","1.913371500289013"
"2021-10-14T12:30:50Z","football","Football","1.6511063101075214"
"2021-10-14T12:29:28Z","music","Music","0.7256618434444868"
"2021-10-14T12:24:38Z","world","World news","0.8721763939132121"
"2021-10-14T12:24:23Z","football","Football","1.8548650234579702"
"2021-10-14T12:24:19Z","sport","Sport","1.5149614577439243"
"2021-10-14T12:18:42Z","film","Film","0.0"
"2021-10-14T12:05:03Z","uk-news","UK news","2.9295937331585944"
"2021-10-14T12:00:50Z","environment","Environment","2.6943685442641905"
"2021-10-14T12:00:49Z","environment","Environment","3.064891093381292"
"2021-10-14T11:56:15Z","world","World news","1.1767545667334232"
"2021-10-14T11:55:08Z","world","World news","2.7948994212345966"
"2021-10-14T11:54:19Z","environment","Environment","1.308077471006699"
"2021-10-14T11:52:21Z","food","Food","0.3400531576245701"
"2021-10-14T11:50:53Z","money","Money","2.9838130146675983"
"2021-10-14T11:40:49Z","commentisfree","Opinion","2.487201424968382"
"2021-10-14T11:38:07Z","artanddesign","Art and design","1.696867029456262"
"2021-10-14T11:26:26Z","uk-news","UK news","1.723165691568663"
"2021-10-14T11:08:09Z","environment","Environment","2.8133584960754114"
"2021-10-14T11:00:48Z","football","Football","1.5303751166469126"
"2021-10-14T11:00:48Z","music","Music","1.3021995009624565"
"2021-10-14T11:00:48Z","food","Food","0.0"
"2021-10-14T10:45:37Z","politics","Politics","2.8778952201702475"
"2021-10-14T10:43:49Z","society","Society","2.162438461250804"
"2021-10-14T10:31:47Z","commentisfree","Opinion","3.5173843906378495"
"2021-10-14T10:24:54Z","us-news","US news","2.6054719475474437"
"2021-10-14T10:17:47Z","commentisfree","Opinion","2.2617730522385533"
"2021-10-14T10:13:29Z","stage","Stage","3.0340015621416074"
"2021-10-14T10:03:48Z","books","Books","1.4796646761063887"
"2021-10-14T10:00:48Z","lifeandstyle","Life and style","1.6766901394432678"
"2021-10-14T10:00:48Z","books","Books","1.98532411759619"
"2021-10-14T10:00:48Z","film","Film","1.1393209623202056"
"2021-10-14T10:00:47Z","us-news","US news","3.1772076918021526"
"2021-10-14T10:00:47Z","travel","Travel","1.3509858707841944"
"2021-10-14T10:00:47Z","environment","Environment","2.580921303027589"
"2021-10-14T09:55:07Z","sport","Sport","1.1619604969791537"
"2021-10-14T09:52:00Z","football","Football","0.6931471805599453"
"2021-10-14T09:36:36Z","global-development","Global development","2.312116835332151"
"2021-10-14T09:30:46Z","football","Football","1.6528107405201393"
"2021-10-14T09:15:46Z","commentisfree","Opinion","2.638611729904952"
"2021-10-14T09:06:22Z","tv-and-radio","Television & radio","2.3978952727983707"
"2021-10-14T09:02:24Z","society","Society","3.829736129644553"
"2021-10-14T09:02:01Z","world","World news","1.4161197847848337"
"2021-10-14T09:01:46Z","global-development","Global development","3.153042398267399"
"2021-10-14T09:00:46Z","politics","Politics","2.0316298143475784"
"2021-10-14T09:00:46Z","world","World news","4.5275026191708365"
"2021-10-14T09:00:46Z","environment","Environment","0.0"
"2021-10-14T09:00:46Z","us-news","US news","1.9635022776723208"
"2021-10-14T08:56:49Z","australia-news","Australia news","2.4398399115488365"
"2021-10-14T08:55:53Z","politics","Politics","3.9401374884595404"
"2021-10-14T08:41:30Z","business","Business","1.3758853452051552"
"2021-10-14T08:34:47Z","news","News","3.801880200263327"
"2021-10-14T08:27:38Z","stage","Stage","1.4407178255553375"
"2021-10-14T08:24:45Z","sport","Sport","1.3862943611198906"
"2021-10-14T08:18:42Z","australia-news","Australia news","2.4516043536314682"
"2021-10-14T08:00:45Z","books","Books","1.7987378646095173"
"2021-10-14T08:00:45Z","film","Film","1.2261807244233651"
"2021-10-14T08:00:44Z","commentisfree","Opinion","1.5154561244065634"
"2021-10-14T07:58:00Z","football","Football","1.116597164334394"
"2021-10-14T07:33:22Z","australia-news","Australia news","4.038830487873418"
"2021-10-14T07:00:44Z","global-development","Global development","1.4254087373521331"
"2021-10-14T07:00:43Z","artanddesign","Art and design","0.3873261859637608"
"2021-10-14T07:00:43Z","football","Football","1.1963849431927767"
"2021-10-14T06:44:55Z","australia-news","Australia news","2.437313557539782"
"2021-10-14T06:40:20Z","mini-serious-fun","MINI: Serious fun","1.1291883565840963"
"2021-10-14T06:30:43Z","books","Books","3.431960261044509"
"2021-10-14T06:29:58Z","membership","Membership","2.442417272419277"
"2021-10-14T06:01:42Z","global-development","Global development","1.6548250452011934"
"2021-10-14T06:00:43Z","money","Money","0.91779336175869"
"2021-10-14T06:00:43Z","travel","Travel","0.0"
"2021-10-14T06:00:42Z","film","Film","1.1564563384622404"
"2021-10-14T06:00:42Z","education","Education","2.9036926018718257"
"2021-10-14T06:00:42Z","commentisfree","Opinion","0.0"
"2021-10-14T06:00:42Z","commentisfree","Opinion","2.41280038707844"
"2021-10-14T05:49:25Z","australia-news","Australia news","4.116677149635205"
"2021-10-14T05:37:42Z","film","Film","2.6520859269347734"
"2021-10-14T05:28:21Z","world","World news","2.7691134333676186"
"2021-10-14T05:20:41Z","tv-and-radio","Television & radio","1.314016215643245"
"2021-10-14T05:16:43Z","sport","Sport","3.51180910324049"
"2021-10-14T05:11:53Z","australia-news","Australia news","1.6909771172238708"
"2021-10-14T05:01:41Z","world","World news","4.593564639867783"
"2021-10-14T05:00:57Z","australia-news","Australia news","2.554606451012814"
"2021-10-14T05:00:42Z","stage","Stage","1.1932537957627989"
"2021-10-14T05:00:42Z","world","World news","0.9735955746780144"
"2021-10-14T05:00:41Z","society","Society","1.698476606847913"
"2021-10-14T05:00:41Z","artanddesign","Art and design","2.273238811722327"
"2021-10-14T05:00:41Z","world","World news","3.1000396032271587"
"2021-10-14T04:56:21Z","media","Media","2.7034363026791697"
"2021-10-14T04:30:40Z","environment","Environment","0.0"
"2021-10-14T04:21:31Z","business","Business","4.113591072556623"
"2021-10-14T03:37:45Z","sport","Sport","1.1971907593755282"
"2021-10-14T03:32:30Z","canna-small-space-gardening","Canna: Small space gardening","2.1391843033021383"
"2021-10-14T03:25:46Z","hbf-never-settle","HBF: Never Settle","3.714573218111952"
"2021-10-14T02:16:58Z","australia-news","Australia news","1.116597164334394"
"2021-10-14T02:13:57Z","world","World news","3.23756548599496"
"2021-10-14T02:04:01Z","australia-news","Australia news","4.377283308089546"
"2021-10-14T01:24:54Z","world","World news","1.5909543477904668"
"2021-10-14T01:23:04Z","australia-news","Australia news","4.028720335609508"
"2021-10-14T01:11:51Z","football","Football","1.48454776975479"
"2021-10-14T00:50:01Z","world","World news","4.501672018452983"
"2021-10-14T00:23:44Z","australia-news","Australia news","4.4403132092378055"
"2021-10-14T00:18:46Z","commentisfree","Opinion","3.2521063439984785"
"2021-10-14T00:01:12Z","us-news","US news","3.7101968802382634"
