"2020-07-10T16:00:20Z","society","Society","4.1931201021202655"
"2020-07-10T15:55:06Z","us-news","US news","3.5733346082301716"
"2020-07-10T15:53:45Z","uk-news","UK news","0.0"
"2020-07-10T15:50:54Z","stage","Stage","2.012163490316188"
"2020-07-10T15:47:54Z","money","Money","2.6777054699224867"
"2020-07-10T15:42:57Z","world","World news","1.66022590571537"
"2020-07-10T15:40:09Z","music","Music","2.28082740794028"
"2020-07-10T15:37:55Z","politics","Politics","2.626153924779351"
"2020-07-10T15:35:02Z","politics","Politics","1.5524459251106595"
"2020-07-10T15:34:39Z","lifeandstyle","Life and style","3.5475120922076226"
"2020-07-10T15:33:50Z","society","Society","0.5800700359409745"
"2020-07-10T15:23:15Z","world","World news","4.257316975378507"
"2020-07-10T15:18:22Z","world","World news","1.6592407349179186"
"2020-07-10T15:12:32Z","fashion","Fashion","1.8624834897443077"
"2020-07-10T15:11:30Z","business","Business","1.847075324966786"
"2020-07-10T15:10:20Z","money","Money","1.4992347723004862"
"2020-07-10T15:05:58Z","travel","Travel","1.719529487003904"
"2020-07-10T15:05:15Z","uk-news","UK news","2.237321064667244"
"2020-07-10T14:59:19Z","football","Football","2.0855907735808463"
"2020-07-10T14:55:12Z","business","Business","2.620538729572094"
"2020-07-10T14:54:36Z","artanddesign","Art and design","1.9597512004671847"
"2020-07-10T14:50:40Z","world","World news","0.8207769690072378"
"2020-07-10T14:41:22Z","commentisfree","Opinion","0.9084137497771115"
"2020-07-10T14:32:13Z","environment","Environment","2.3420253408637497"
"2020-07-10T14:25:03Z","uk-news","UK news","2.9838130146675983"
"2020-07-10T14:23:02Z","money","Money","3.774725703937245"
"2020-07-10T14:22:03Z","commentisfree","Opinion","2.1056911024646365"
"2020-07-10T14:18:48Z","business","Business","1.8145129774321813"
"2020-07-10T14:08:00Z","world","World news","4.379852235556685"
"2020-07-10T14:05:36Z","uk-news","UK news","3.143895319590217"
"2020-07-10T14:04:57Z","stage","Stage","3.8378652498323866"
"2020-07-10T14:03:53Z","world","World news","2.105540294647197"
"2020-07-10T14:03:42Z","business","Business","3.4846319580151532"
"2020-07-10T14:00:18Z","sport","Sport","1.858969121774113"
"2020-07-10T14:00:18Z","lifeandstyle","Life and style","2.0388167251945863"
"2020-07-10T14:00:18Z","lifeandstyle","Life and style","1.5761535086730918"
"2020-07-10T14:00:18Z","environment","Environment","3.2710443990212226"
"2020-07-10T13:53:32Z","uk-news","UK news","3.760003566649737"
"2020-07-10T13:43:52Z","lifeandstyle","Life and style","1.2323123580240773"
"2020-07-10T13:38:30Z","global-development","Global development","3.767588367588596"
"2020-07-10T13:35:39Z","world","World news","1.4228427292715224"
"2020-07-10T13:31:13Z","world","World news","1.9864086411195203"
"2020-07-10T13:19:43Z","world","World news","3.349667619161228"
"2020-07-10T13:06:35Z","commentisfree","Opinion","1.1456195466832386"
"2020-07-10T13:06:23Z","film","Film","1.7234057796101008"
"2020-07-10T13:00:28Z","commentisfree","Opinion","1.9414042371432325"
"2020-07-10T13:00:17Z","food","Food","0.47447147204946083"
"2020-07-10T13:00:17Z","culture","Culture","1.3876082984276494"
"2020-07-10T13:00:17Z","lifeandstyle","Life and style","1.391567443018049"
"2020-07-10T13:00:17Z","lifeandstyle","Life and style","1.567287266299578"
"2020-07-10T12:59:37Z","uk-news","UK news","2.805513713834376"
"2020-07-10T12:56:44Z","world","World news","3.6960923451902064"
"2020-07-10T12:53:08Z","artanddesign","Art and design","0.5626323814748483"
"2020-07-10T12:46:44Z","world","World news","2.7739290253488833"
"2020-07-10T12:45:40Z","commentisfree","Opinion","1.5071961339889288"
"2020-07-10T12:40:19Z","music","Music","0.876520077909824"
"2020-07-10T12:39:49Z","media","Media","0.9338954728029695"
"2020-07-10T12:32:02Z","uk-news","UK news","0.8608573901728359"
"2020-07-10T12:31:38Z","money","Money","2.9085948448199535"
"2020-07-10T12:30:16Z","global-development","Global development","3.8810429917236555"
"2020-07-10T12:27:54Z","society","Society","3.42334096520304"
"2020-07-10T12:09:38Z","film","Film","1.353109912379206"
"2020-07-10T12:02:33Z","commentisfree","Opinion","0.4532353843768509"
"2020-07-10T12:00:16Z","fashion","Fashion","0.8957922103258141"
"2020-07-10T12:00:16Z","music","Music","1.6250864173743638"
"2020-07-10T12:00:16Z","tv-and-radio","Television & radio","0.9444907103323048"
"2020-07-10T11:59:51Z","travel","Travel","1.2390937226336047"
"2020-07-10T11:42:15Z","commentisfree","Opinion","2.496164496840844"
"2020-07-10T11:37:58Z","news","News","1.494811943330484"
"2020-07-10T11:30:15Z","environment","Environment","3.0256717381526252"
"2020-07-10T11:22:56Z","the-last-taboo","The last taboo","1.8663227111369658"
"2020-07-10T11:22:46Z","music","Music","0.0"
"2020-07-10T11:16:47Z","business","Business","2.167404762756062"
"2020-07-10T11:15:14Z","world","World news","1.7770964499179807"
"2020-07-10T11:07:34Z","environment","Environment","1.7880192828457488"
"2020-07-10T11:00:59Z","culture","Culture","1.7129785913749407"
"2020-07-10T11:00:15Z","books","Books","2.810907586541918"
"2020-07-10T11:00:15Z","sport","Sport","1.8176859744400833"
"2020-07-10T11:00:15Z","crosswords","Crosswords","0.6301877456352234"
"2020-07-10T11:00:15Z","commentisfree","Opinion","2.7163932840329266"
"2020-07-10T11:00:14Z","tv-and-radio","Television & radio","2.795905169564148"
"2020-07-10T10:56:23Z","tv-and-radio","Television & radio","1.67568093541768"
"2020-07-10T10:52:37Z","australia-news","Australia news","2.0644210397551115"
"2020-07-10T10:50:07Z","global-development","Global development","1.736555851367944"
"2020-07-10T10:45:19Z","all-in-all-together","All together","3.18865633930721"
"2020-07-10T10:40:51Z","football","Football","1.6383188190791618"
"2020-07-10T10:31:04Z","world","World news","3.622307962814919"
"2020-07-10T10:27:40Z","australia-news","Australia news","1.946338842974425"
"2020-07-10T10:16:39Z","world","World news","2.082814226158475"
"2020-07-10T10:15:54Z","politics","Politics","3.309815317766968"
"2020-07-10T10:13:33Z","business","Business","2.6768795266690395"
"2020-07-10T10:00:14Z","us-news","US news","1.3180096617239265"
"2020-07-10T10:00:14Z","music","Music","1.1963849431927767"
"2020-07-10T10:00:14Z","music","Music","1.3676505354528794"
"2020-07-10T10:00:13Z","sport","Sport","3.449987545831587"
"2020-07-10T10:00:13Z","us-news","US news","3.4245304627577178"
"2020-07-10T09:55:39Z","uk-news","UK news","0.0"
"2020-07-10T09:48:05Z","commentisfree","Opinion","3.0353029501705415"
"2020-07-10T09:41:28Z","music","Music","1.3879466333696093"
"2020-07-10T09:41:01Z","australia-news","Australia news","4.099141995272413"
"2020-07-10T09:40:13Z","business","Business","2.7494573902163624"
"2020-07-10T09:31:37Z","media","Media","2.655669692523962"
"2020-07-10T09:15:12Z","world","World news","1.9900349539642512"
"2020-07-10T09:01:29Z","australia-news","Australia news","4.361156482617067"
"2020-07-10T09:00:13Z","books","Books","1.732955931632818"
"2020-07-10T09:00:13Z","lifeandstyle","Life and style","1.5799319722314573"
"2020-07-10T09:00:13Z","artanddesign","Art and design","0.9419371243662948"
"2020-07-10T09:00:13Z","film","Film","1.3736782383107222"
"2020-07-10T09:00:13Z","lifeandstyle","Life and style","0.0"
"2020-07-10T09:00:13Z","food","Food","0.0"
"2020-07-10T09:00:12Z","world","World news","1.5751399286422263"
"2020-07-10T09:00:12Z","global-development","Global development","3.8142641222067266"
"2020-07-10T09:00:12Z","environment","Environment","2.7180628003946397"
"2020-07-10T09:00:12Z","us-news","US news","2.5798472121421736"
"2020-07-10T09:00:12Z","media","Media","1.8834583145579462"
"2020-07-10T08:32:53Z","society","Society","4.642501984705214"
"2020-07-10T08:30:11Z","commentisfree","Opinion","2.794205295978313"
"2020-07-10T08:17:37Z","business","Business","2.7723756797796133"
"2020-07-10T08:09:38Z","stage","Stage","1.8415973024299306"
"2020-07-10T08:05:11Z","film","Film","0.850613132789358"
"2020-07-10T08:00:11Z","books","Books","2.218847041349385"
"2020-07-10T08:00:11Z","commentisfree","Opinion","2.6548702506147985"
"2020-07-10T08:00:11Z","music","Music","0.0"
"2020-07-10T08:00:11Z","film","Film","0.9223330463301177"
"2020-07-10T08:00:11Z","film","Film","1.414231711444028"
"2020-07-10T07:33:10Z","society","Society","2.961462023327332"
"2020-07-10T07:30:10Z","music","Music","0.0"
"2020-07-10T07:00:10Z","artanddesign","Art and design","1.9763972678480366"
"2020-07-10T07:00:10Z","sport","Sport","1.1827903209844612"
"2020-07-10T07:00:10Z","film","Film","2.1768010513284826"
"2020-07-10T07:00:09Z","football","Football","1.6822109194323953"
"2020-07-10T06:55:20Z","australia-news","Australia news","4.2187824413407995"
"2020-07-10T06:35:09Z","film","Film","1.4570054774955556"
"2020-07-10T06:30:09Z","books","Books","1.4290193057862317"
"2020-07-10T06:30:09Z","global-development","Global development","3.3484096717708036"
"2020-07-10T06:15:09Z","global-development","Global development","1.7291322917584497"
"2020-07-10T06:15:08Z","us-news","US news","3.8628964567821282"
"2020-07-10T06:11:17Z","commentisfree","Opinion","0.0"
"2020-07-10T06:00:25Z","world","World news","3.9232727239318756"
"2020-07-10T06:00:09Z","environment","Environment","1.8138561794692918"
"2020-07-10T06:00:09Z","film","Film","1.4065047725679796"
"2020-07-10T06:00:09Z","fashion","Fashion","1.2587474268106082"
"2020-07-10T06:00:09Z","lifeandstyle","Life and style","0.8680118398853816"
"2020-07-10T06:00:08Z","environment","Environment","2.616019661548241"
"2020-07-10T05:30:08Z","travel","Travel","1.2650401502188346"
"2020-07-10T05:17:08Z","world","World news","3.541173728215233"
"2020-07-10T05:10:07Z","tv-and-radio","Television & radio","1.3160094840414165"
"2020-07-10T05:05:30Z","australia-news","Australia news","4.5518254175502175"
"2020-07-10T05:00:08Z","tv-and-radio","Television & radio","1.4673635521518809"
"2020-07-10T05:00:08Z","global-development","Global development","3.4533429049294098"
"2020-07-10T05:00:08Z","world","World news","3.5826568761931794"
"2020-07-10T05:00:07Z","society","Society","2.7045672881370173"
"2020-07-10T05:00:07Z","stage","Stage","1.5323026726114872"
"2020-07-10T05:00:07Z","commentisfree","Opinion","2.061806747630856"
"2020-07-10T05:00:07Z","music","Music","1.968625908720715"
"2020-07-10T04:30:06Z","environment","Environment","0.901403582437125"
"2020-07-10T04:30:00Z","world","World news","3.5355175850348495"
"2020-07-10T04:06:36Z","commentisfree","Opinion","1.5446114790445762"
"2020-07-10T04:03:49Z","australia-news","Australia news","4.017201686373225"
"2020-07-10T04:03:01Z","australia-news","Australia news","3.762631912843282"
"2020-07-10T04:01:06Z","lifeandstyle","Life and style","3.234365001910661"
"2020-07-10T04:00:06Z","world","World news","1.367105580469022"
"2020-07-10T03:57:12Z","world","World news","4.030808693882165"
"2020-07-10T03:43:02Z","fashion","Fashion","1.2314526486770478"
"2020-07-10T03:27:57Z","business","Business","1.2868142936389595"
"2020-07-10T03:20:42Z","australia-news","Australia news","2.755833177529126"
"2020-07-10T03:00:05Z","environment","Environment","1.4018692248613085"
"2020-07-10T02:59:18Z","media","Media","2.3626830920496835"
"2020-07-10T02:46:08Z","world","World news","3.8143896713926595"
"2020-07-10T02:25:58Z","world","World news","2.903692601871825"
"2020-07-10T02:24:45Z","australia-news","Australia news","2.6398536136652964"
"2020-07-10T01:25:00Z","business","Business","3.063273603919621"
"2020-07-10T00:20:18Z","world","World news","1.66022590571537"
"2020-07-10T00:16:54Z","us-news","US news","3.516539662019795"
