"2021-11-24T18:51:49Z","us-news","US news","2.035100268957133"
"2021-11-24T18:47:07Z","world","World news","4.07704604340443"
"2021-11-24T18:43:33Z","commentisfree","Opinion","2.853719371997055"
"2021-11-24T18:41:35Z","commentisfree","Opinion","1.7204703854807533"
"2021-11-24T18:41:05Z","politics","Politics","1.8033105794967352"
"2021-11-24T18:35:13Z","politics","Politics","1.7770316625178115"
"2021-11-24T18:33:04Z","uk-news","UK news","2.5240256420179574"
"2021-11-24T18:30:16Z","world","World news","4.1135514467698675"
"2021-11-24T18:26:43Z","environment","Environment","0.5290682523879069"
"2021-11-24T18:17:29Z","world","World news","1.3423566580884705"
"2021-11-24T18:13:11Z","uk-news","UK news","2.0682352392869925"
"2021-11-24T18:00:18Z","world","World news","2.3653840201897713"
"2021-11-24T17:47:35Z","society","Society","3.603165935839906"
"2021-11-24T17:42:52Z","world","World news","2.92198481333111"
"2021-11-24T17:38:20Z","football","Football","1.695806154862764"
"2021-11-24T17:27:47Z","sport","Sport","0.0"
"2021-11-24T17:23:10Z","politics","Politics","3.9393872647716064"
"2021-11-24T17:21:00Z","gnm-archive","GNM archive","0.5539957105798706"
"2021-11-24T17:16:59Z","uk-news","UK news","1.0990569307385745"
"2021-11-24T17:16:54Z","education","Education","1.8492029334185007"
"2021-11-24T17:10:46Z","sport","Sport","2.3643166761406507"
"2021-11-24T17:05:36Z","stage","Stage","1.9501418401096038"
"2021-11-24T17:04:35Z","world","World news","1.4309536686422468"
"2021-11-24T17:00:54Z","business","Business","1.1978631994585514"
"2021-11-24T16:59:49Z","commentisfree","Opinion","2.8647187169218093"
"2021-11-24T16:59:13Z","media","Media","1.8161276630223144"
"2021-11-24T16:58:52Z","uk-news","UK news","0.9409833444645266"
"2021-11-24T16:58:28Z","lifeandstyle","Life and style","0.0"
"2021-11-24T16:57:54Z","food","Food","0.0"
"2021-11-24T16:57:22Z","environment","Environment","1.41943804993247"
"2021-11-24T16:53:05Z","one-of-a-kind-christmas","One of a kind Christmas","1.6284485695771487"
"2021-11-24T16:52:05Z","one-of-a-kind-christmas","One of a kind Christmas","2.597880596633779"
"2021-11-24T16:50:48Z","one-of-a-kind-christmas","One of a kind Christmas","3.016391187473064"
"2021-11-24T16:50:07Z","world","World news","2.6948758648182696"
"2021-11-24T16:44:11Z","business","Business","2.064020634860338"
"2021-11-24T16:42:27Z","are-you-sitting-consciously","Are you sitting consciously?","0.7786596937024055"
"2021-11-24T16:41:07Z","are-you-sitting-consciously","Are you sitting consciously?","1.98640864111952"
"2021-11-24T16:39:50Z","are-you-sitting-consciously","Are you sitting consciously?","1.3606048750045798"
"2021-11-24T16:37:56Z","are-you-sitting-consciously","Are you sitting consciously?","2.2034113906456083"
"2021-11-24T16:30:38Z","sport","Sport","1.211905856066732"
"2021-11-24T16:30:38Z","music","Music","3.426472302753052"
"2021-11-24T16:30:38Z","lifeandstyle","Life and style","1.005803793994154"
"2021-11-24T16:30:37Z","australia-news","Australia news","1.0902385068155067"
"2021-11-24T16:30:37Z","australia-news","Australia news","2.2550515257126422"
"2021-11-24T16:30:37Z","culture","Culture","1.4375274610794206"
"2021-11-24T16:30:37Z","environment","Environment","2.6538464002532227"
"2021-11-24T16:30:37Z","australia-news","Australia news","2.888686837531245"
"2021-11-24T16:30:36Z","business","Business","2.590648996181965"
"2021-11-24T16:30:36Z","australia-news","Australia news","3.0483399647875924"
"2021-11-24T16:30:36Z","australia-news","Australia news","1.8175987071138093"
"2021-11-24T16:30:35Z","commentisfree","Opinion","2.84026871364874"
"2021-11-24T16:30:35Z","australia-news","Australia news","2.8296195965693807"
"2021-11-24T16:30:35Z","australia-news","Australia news","4.228147155372222"
"2021-11-24T16:30:18Z","law","Law","1.625164416016603"
"2021-11-24T16:28:30Z","us-news","US news","0.0"
"2021-11-24T16:27:54Z","world","World news","2.3326927712693935"
"2021-11-24T16:26:16Z","society","Society","2.9646312643348085"
"2021-11-24T16:17:10Z","world","World news","1.0781501032519443"
"2021-11-24T16:15:04Z","global","Global","0.0"
"2021-11-24T16:03:13Z","tv-and-radio","Television & radio","1.8404570996120742"
"2021-11-24T16:01:27Z","world","World news","3.9066137552438587"
"2021-11-24T15:56:03Z","football","Football","1.1859394159145418"
"2021-11-24T15:55:21Z","football","Football","0.4509485856870486"
"2021-11-24T15:52:54Z","fashion","Fashion","1.8599987611767068"
"2021-11-24T15:49:53Z","guardian-masterclasses","Guardian Masterclasses","2.215393991295301"
"2021-11-24T15:45:36Z","artanddesign","Art and design","1.308274444237886"
"2021-11-24T15:27:48Z","world","World news","1.3327213187233513"
"2021-11-24T15:24:17Z","business","Business","1.3600663560801274"
"2021-11-24T15:20:14Z","football","Football","0.0"
"2021-11-24T15:12:23Z","business","Business","3.086041143181353"
"2021-11-24T15:10:27Z","commentisfree","Opinion","3.1895858516683284"
"2021-11-24T15:04:11Z","sport","Sport","1.915508076314386"
"2021-11-24T15:02:57Z","uk-news","UK news","1.3035656459222618"
"2021-11-24T15:00:03Z","film","Film","0.9209661042396388"
"2021-11-24T15:00:03Z","society","Society","1.6404208075226745"
"2021-11-24T14:34:44Z","stage","Stage","1.5049335278944498"
"2021-11-24T14:33:14Z","society","Society","4.452084898381825"
"2021-11-24T14:30:30Z","law","Law","3.0170509436577158"
"2021-11-24T13:54:46Z","commentisfree","Opinion","4.238220124501914"
"2021-11-24T13:54:03Z","world","World news","1.5372663572056158"
"2021-11-24T13:34:44Z","football","Football","0.44203125556492046"
"2021-11-24T13:28:59Z","games","Games","1.1836544633357622"
"2021-11-24T13:28:39Z","world","World news","2.2462830399789913"
"2021-11-24T13:27:23Z","us-news","US news","1.1777903183802925"
"2021-11-24T13:20:29Z","business","Business","0.8656130338197093"
"2021-11-24T13:14:17Z","stage","Stage","0.8095438303017688"
"2021-11-24T13:11:32Z","music","Music","1.4938545283083495"
"2021-11-24T13:08:32Z","commentisfree","Opinion","3.0850086105837913"
"2021-11-24T13:07:27Z","politics","Politics","0.7670491667611807"
"2021-11-24T13:02:21Z","music","Music","1.3920215809947856"
"2021-11-24T13:00:45Z","film","Film","0.8640216337264197"
"2021-11-24T13:00:45Z","football","Football","2.231610531666704"
"2021-11-24T12:52:38Z","environment","Environment","1.621896257905289"
"2021-11-24T12:51:11Z","society","Society","3.8003279576859605"
"2021-11-24T12:45:49Z","money","Money","3.5037071223912526"
"2021-11-24T12:44:58Z","global-development","Global development","2.1097739295290716"
"2021-11-24T12:37:16Z","business","Business","2.597171959590304"
"2021-11-24T12:36:04Z","sport","Sport","4.275790787492734"
"2021-11-24T12:25:54Z","sport","Sport","1.6427880033039735"
"2021-11-24T12:16:58Z","lifeandstyle","Life and style","1.7422742920433272"
"2021-11-24T12:13:05Z","tv-and-radio","Television & radio","1.0080087260936146"
"2021-11-24T12:09:24Z","politics","Politics","3.6172892154752936"
"2021-11-24T12:00:44Z","books","Books","0.8282083436147073"
"2021-11-24T12:00:44Z","food","Food","0.7821829996679677"
"2021-11-24T11:56:53Z","world","World news","1.4353283831214156"
"2021-11-24T11:53:34Z","society","Society","3.952271740042348"
"2021-11-24T11:45:44Z","technology","Technology","2.035778509312337"
"2021-11-24T11:43:18Z","politics","Politics","2.102800656976469"
"2021-11-24T11:37:37Z","us-news","US news","3.1466575457446004"
"2021-11-24T11:25:03Z","music","Music","1.3135899817963823"
"2021-11-24T11:24:10Z","politics","Politics","2.111048493736989"
"2021-11-24T11:20:46Z","stage","Stage","2.014662317688774"
"2021-11-24T11:15:44Z","commentisfree","Opinion","3.9225076376124273"
"2021-11-24T11:15:43Z","commentisfree","Opinion","2.8609348157199403"
"2021-11-24T11:13:36Z","business","Business","1.588439765594327"
"2021-11-24T11:03:00Z","world","World news","1.7156449752072434"
"2021-11-24T11:00:43Z","world","World news","1.5874071236950278"
"2021-11-24T11:00:43Z","film","Film","1.5886464877873105"
"2021-11-24T11:00:43Z","us-news","US news","2.70805020110221"
"2021-11-24T10:38:18Z","australia-news","Australia news","3.3693523859812333"
"2021-11-24T10:21:05Z","uk-news","UK news","0.0"
"2021-11-24T10:20:01Z","politics","Politics","1.3618993232973748"
"2021-11-24T10:00:48Z","environment","Environment","2.204880117117548"
"2021-11-24T10:00:43Z","lifeandstyle","Life and style","3.2636605569753985"
"2021-11-24T10:00:43Z","us-news","US news","0.3855119520795287"
"2021-11-24T10:00:42Z","world","World news","3.8912606944819164"
"2021-11-24T10:00:42Z","sport","Sport","1.296702961736428"
"2021-11-24T10:00:42Z","society","Society","3.132852829553084"
"2021-11-24T09:53:29Z","society","Society","3.8574783479613175"
"2021-11-24T09:39:34Z","music","Music","1.582395998170072"
"2021-11-24T09:34:57Z","sport","Sport","1.6472869386010185"
"2021-11-24T09:30:41Z","music","Music","2.1734055878719807"
"2021-11-24T09:25:40Z","music","Music","1.2409842693027553"
"2021-11-24T09:16:14Z","politics","Politics","3.4392126568053274"
"2021-11-24T09:04:44Z","australia-news","Australia news","2.258585676112896"
"2021-11-24T09:00:41Z","books","Books","1.6553754397684812"
"2021-11-24T09:00:41Z","business","Business","2.9903873807511916"
"2021-11-24T09:00:40Z","news","News","2.077887539813102"
"2021-11-24T09:00:40Z","film","Film","0.5431964229080128"
"2021-11-24T08:54:13Z","music","Music","0.40199546398305097"
"2021-11-24T08:52:25Z","music","Music","0.9214212697616084"
"2021-11-24T08:39:18Z","technology","Technology","1.9527988100504987"
"2021-11-24T08:10:56Z","australia-news","Australia news","2.4446327506500602"
"2021-11-24T08:06:50Z","australia-news","Australia news","3.1730226737331426"
"2021-11-24T08:00:40Z","football","Football","1.8231172818127315"
"2021-11-24T08:00:40Z","commentisfree","Opinion","3.170503423322391"
"2021-11-24T08:00:39Z","football","Football","0.4224941903387974"
"2021-11-24T08:00:39Z","sport","Sport","0.0"
"2021-11-24T08:00:39Z","tv-and-radio","Television & radio","1.2238883844926505"
"2021-11-24T07:56:56Z","world","World news","1.2844475143369942"
"2021-11-24T07:30:38Z","books","Books","2.120028904570671"
"2021-11-24T07:29:07Z","commentisfree","Opinion","2.5086887071446156"
"2021-11-24T07:01:38Z","books","Books","2.726362564447077"
"2021-11-24T07:00:40Z","money","Money","2.5333935998859762"
"2021-11-24T07:00:40Z","environment","Environment","1.6481338289340355"
"2021-11-24T07:00:39Z","travel","Travel","1.915261234560788"
"2021-11-24T07:00:39Z","us-news","US news","1.736855661787214"
"2021-11-24T07:00:39Z","tv-and-radio","Television & radio","1.2077778725785588"
"2021-11-24T07:00:39Z","lifeandstyle","Life and style","1.1253079191312987"
"2021-11-24T07:00:38Z","us-news","US news","2.2069545771901136"
"2021-11-24T07:00:38Z","us-news","US news","4.216993787529657"
"2021-11-24T07:00:38Z","commentisfree","Opinion","0.5619831623328019"
"2021-11-24T06:44:07Z","australia-news","Australia news","2.0202001037270834"
"2021-11-24T06:30:37Z","environment","Environment","1.9194236037846473"
"2021-11-24T06:27:18Z","world","World news","2.8503625566279145"
"2021-11-24T06:04:28Z","commentisfree","Opinion","0.0"
"2021-11-24T06:00:39Z","science","Science","4.096894235566286"
"2021-11-24T06:00:39Z","stage","Stage","0.9850151109444043"
"2021-11-24T06:00:39Z","environment","Environment","0.0"
"2021-11-24T06:00:38Z","global-development","Global development","1.2131504190435745"
"2021-11-24T06:00:38Z","tv-and-radio","Television & radio","1.8913812231933007"
"2021-11-24T06:00:38Z","food","Food","1.4118798241566037"
"2021-11-24T06:00:38Z","environment","Environment","1.9267294181161332"
"2021-11-24T06:00:37Z","education","Education","3.429444151316628"
"2021-11-24T06:00:37Z","uk-news","UK news","1.8024876844421802"
"2021-11-24T06:00:37Z","business","Business","3.8250328934968367"
"2021-11-24T06:00:00Z","australia-news","Australia news","4.022467350691063"
"2021-11-24T05:58:01Z","world","World news","1.4556597251339094"
"2021-11-24T05:45:16Z","australia-news","Australia news","1.8341932558724363"
"2021-11-24T05:30:36Z","environment","Environment","1.3842353992320016"
"2021-11-24T05:09:22Z","australia-news","Australia news","1.1107581869702179"
"2021-11-24T04:57:02Z","australia-news","Australia news","2.119384028667583"
"2021-11-24T04:56:03Z","australia-news","Australia news","1.5790580911804588"
"2021-11-24T04:23:09Z","commentisfree","Opinion","2.1740429462725244"
"2021-11-24T04:15:06Z","australia-news","Australia news","3.5065755338487605"
"2021-11-24T03:43:21Z","meta-buy-blak","Meta: Buy Blak","1.984150964401624"
"2021-11-24T03:42:56Z","music","Music","0.5404888155895496"
"2021-11-24T03:33:34Z","australia-news","Australia news","1.8404570996120742"
"2021-11-24T03:14:31Z","environment","Environment","3.096424374856482"
"2021-11-24T03:03:07Z","world","World news","3.1637651918787006"
"2021-11-24T02:44:03Z","australia-news","Australia news","1.503753405197221"
"2021-11-24T02:08:50Z","global","Global","2.3556949183079943"
"2021-11-24T01:55:41Z","australia-news","Australia news","2.8566452644614606"
"2021-11-24T01:38:10Z","world","World news","3.776957335356404"
"2021-11-24T01:33:04Z","science","Science","1.4678774264609027"
"2021-11-24T01:23:17Z","australia-news","Australia news","1.0593245715950739"
"2021-11-24T00:50:07Z","us-news","US news","2.704716210957683"
"2021-11-24T00:42:29Z","world","World news","4.810707795488053"
"2021-11-24T00:36:02Z","media","Media","2.2503631816630123"
"2021-11-24T00:23:56Z","commentisfree","Opinion","1.3254710600876716"
"2021-11-24T00:04:12Z","us-news","US news","2.3095899798452564"
"2021-11-24T00:01:30Z","media","Media","1.788122912672226"
"2021-11-24T00:01:30Z","education","Education","3.676517292929446"
"2021-11-24T00:01:30Z","society","Society","1.3160094840414165"
"2021-11-24T00:01:29Z","uk-news","UK news","3.0251536536238373"
"2021-11-24T00:00:30Z","crosswords","Crosswords","0.0"
"2021-11-24T00:00:29Z","crosswords","Crosswords","0.0"
