"2021-08-30T13:02:44Z","music","Music","0.0"
"2021-08-30T13:00:35Z","football","Football","1.0369725105774974"
"2021-08-30T13:00:35Z","sport","Sport","2.5715566898269957"
"2021-08-30T12:52:34Z","music","Music","1.209837923778334"
"2021-08-30T12:43:40Z","music","Music","0.545931968631539"
"2021-08-30T12:41:44Z","world","World news","1.1003932330391044"
"2021-08-30T12:10:10Z","sport","Sport","0.758199608195567"
"2021-08-30T12:04:07Z","world","World news","0.8161740667223398"
"2021-08-30T12:00:45Z","film","Film","1.79953974666958"
"2021-08-30T12:00:34Z","tv-and-radio","Television & radio","1.936822619647455"
"2021-08-30T12:00:34Z","food","Food","0.0"
"2021-08-30T11:51:44Z","world","World news","4.407917793586781"
"2021-08-30T11:47:10Z","artanddesign","Art and design","2.2774168714036565"
"2021-08-30T11:46:07Z","world","World news","1.0710578711887258"
"2021-08-30T11:43:40Z","us-news","US news","3.9405521267177526"
"2021-08-30T11:41:46Z","society","Society","2.707552564864023"
"2021-08-30T11:29:16Z","education","Education","2.046800617638257"
"2021-08-30T11:10:49Z","politics","Politics","2.7694136389420714"
"2021-08-30T11:02:26Z","football","Football","1.1766252402950779"
"2021-08-30T11:00:33Z","games","Games","0.0"
"2021-08-30T11:00:32Z","football","Football","1.6396192779094332"
"2021-08-30T10:44:29Z","music","Music","0.0"
"2021-08-30T10:43:19Z","stage","Stage","0.8546020735436402"
"2021-08-30T10:42:31Z","uk-news","UK news","1.1039742318094952"
"2021-08-30T10:38:58Z","sport","Sport","2.6861599260997195"
"2021-08-30T10:30:32Z","lifeandstyle","Life and style","0.0"
"2021-08-30T10:29:32Z","commentisfree","Opinion","0.9486721413771949"
"2021-08-30T10:20:43Z","us-news","US news","2.224222300209311"
"2021-08-30T10:08:38Z","music","Music","2.284591791962642"
"2021-08-30T10:02:07Z","australia-news","Australia news","4.753412469847867"
"2021-08-30T10:00:32Z","food","Food","0.0"
"2021-08-30T10:00:31Z","commentisfree","Opinion","4.282028320795131"
"2021-08-30T10:00:31Z","lifeandstyle","Life and style","2.0811204354644612"
"2021-08-30T09:29:17Z","crosswords","Crosswords","1.4648735825085117"
"2021-08-30T09:17:04Z","australia-news","Australia news","4.213492561775124"
"2021-08-30T09:00:31Z","books","Books","1.7576924197138113"
"2021-08-30T09:00:30Z","food","Food","2.5246281433996725"
"2021-08-30T08:57:07Z","football","Football","0.0"
"2021-08-30T08:46:33Z","world","World news","2.378131783679531"
"2021-08-30T08:43:22Z","sport","Sport","1.1167123303117277"
"2021-08-30T08:42:43Z","australia-news","Australia news","4.444233714150713"
"2021-08-30T08:30:29Z","sport","Sport","2.3195065056823507"
"2021-08-30T08:30:11Z","australia-news","Australia news","2.1913205011452743"
"2021-08-30T08:06:37Z","australia-news","Australia news","4.266743897881907"
"2021-08-30T08:06:22Z","news","News","4.070355154784759"
"2021-08-30T08:00:29Z","books","Books","1.4730395067529003"
"2021-08-30T08:00:29Z","books","Books","2.0181943016263375"
"2021-08-30T08:00:29Z","film","Film","1.3170087067293692"
"2021-08-30T07:45:09Z","australia-news","Australia news","4.038834076555443"
"2021-08-30T07:41:17Z","sport","Sport","2.147116248090688"
"2021-08-30T07:12:28Z","film","Film","1.3825560390092835"
"2021-08-30T07:03:26Z","stage","Stage","1.6815678301757637"
"2021-08-30T07:00:28Z","commentisfree","Opinion","1.5542091544863146"
"2021-08-30T07:00:28Z","football","Football","1.1890543093910388"
"2021-08-30T07:00:28Z","lifeandstyle","Life and style","2.2734620932127103"
"2021-08-30T07:00:28Z","sport","Sport","2.070141638570735"
"2021-08-30T07:00:28Z","sport","Sport","0.7043318421478401"
"2021-08-30T06:29:23Z","australia-news","Australia news","4.495831314710658"
"2021-08-30T06:10:44Z","australia-news","Australia news","4.377595956674705"
"2021-08-30T06:04:41Z","world","World news","1.5310845981875851"
"2021-08-30T06:00:28Z","travel","Travel","0.3407551462818841"
"2021-08-30T06:00:28Z","money","Money","0.0"
"2021-08-30T06:00:28Z","books","Books","2.5177490087953003"
"2021-08-30T06:00:28Z","money","Money","1.3255725507521905"
"2021-08-30T06:00:27Z","society","Society","3.6864164692219035"
"2021-08-30T06:00:27Z","environment","Environment","1.6696567724271552"
"2021-08-30T06:00:27Z","lifeandstyle","Life and style","0.9371888495117716"
"2021-08-30T06:00:27Z","global-development","Global development","1.7524497360579283"
"2021-08-30T06:00:26Z","world","World news","3.985706739804549"
"2021-08-30T05:23:22Z","world","World news","2.6135603704979764"
"2021-08-30T05:20:26Z","tv-and-radio","Television & radio","1.624540680619857"
"2021-08-30T05:01:25Z","environment","Environment","2.283156379523215"
"2021-08-30T05:00:37Z","world","World news","4.649234235901537"
"2021-08-30T05:00:27Z","culture","Culture","1.135551112016173"
"2021-08-30T05:00:27Z","global-development","Global development","2.162438461250804"
"2021-08-30T05:00:26Z","world","World news","2.8676312002622906"
"2021-08-30T05:00:26Z","technology","Technology","3.33018328664727"
"2021-08-30T05:00:26Z","uk-news","UK news","0.45407280717354115"
"2021-08-30T05:00:26Z","commentisfree","Opinion","1.4711171926181463"
"2021-08-30T05:00:26Z","artanddesign","Art and design","0.916891152186399"
"2021-08-30T05:00:26Z","science","Science","0.0"
"2021-08-30T05:00:25Z","world","World news","3.5636765063260873"
"2021-08-30T04:30:25Z","world","World news","2.2803893606022614"
"2021-08-30T04:30:25Z","environment","Environment","0.8983727903236189"
"2021-08-30T04:25:38Z","world","World news","2.267787483910739"
"2021-08-30T04:21:20Z","world","World news","3.7412493760811456"
"2021-08-30T04:16:10Z","global-development","Global development","3.879453728295558"
"2021-08-30T02:43:10Z","australia-news","Australia news","2.5158597472650133"
"2021-08-30T01:21:25Z","culture","Culture","0.7707747522145201"
"2021-08-30T01:03:08Z","world","World news","2.2362225560237836"
"2021-08-30T00:29:52Z","world","World news","3.508016766790551"
