"2020-08-30T12:00:36Z","books","Books","0.0"
"2020-08-30T12:00:36Z","music","Music","0.5899279933434621"
"2020-08-30T11:57:19Z","business","Business","2.157011186796337"
"2020-08-30T11:44:20Z","stage","Stage","3.949107306114176"
"2020-08-30T11:42:26Z","football","Football","3.283656959027455"
"2020-08-30T11:36:27Z","education","Education","3.4563720227576784"
"2020-08-30T11:34:16Z","football","Football","1.5545770959024188"
"2020-08-30T11:30:39Z","world","World news","3.2615369872968922"
"2020-08-30T11:17:08Z","politics","Politics","0.47817067841927885"
"2020-08-30T11:06:32Z","football","Football","2.3007870703340387"
"2020-08-30T11:02:45Z","sport","Sport","1.393082570718746"
"2020-08-30T11:00:35Z","lifeandstyle","Life and style","1.2131504190435745"
"2020-08-30T11:00:35Z","tv-and-radio","Television & radio","2.135179364391858"
"2020-08-30T10:34:36Z","society","Society","2.9664575135036473"
"2020-08-30T10:30:34Z","us-news","US news","2.8994969704955"
"2020-08-30T10:20:53Z","technology","Technology","1.6149463036860439"
"2020-08-30T10:08:04Z","society","Society","3.514995779269311"
"2020-08-30T10:02:35Z","world","World news","2.468754915280112"
"2020-08-30T10:00:34Z","us-news","US news","1.9446255356899587"
"2020-08-30T10:00:34Z","books","Books","0.5055485666651469"
"2020-08-30T09:42:24Z","business","Business","2.6323604217819225"
"2020-08-30T09:38:02Z","football","Football","0.0"
"2020-08-30T09:30:33Z","stage","Stage","1.6951142181805738"
"2020-08-30T09:30:33Z","world","World news","3.355036932753236"
"2020-08-30T09:15:33Z","world","World news","1.6030684641486206"
"2020-08-30T09:13:33Z","commentisfree","Opinion","2.1616380001424895"
"2020-08-30T09:12:49Z","world","World news","0.43461334959372566"
"2020-08-30T09:00:33Z","us-news","US news","3.7415823970502338"
"2020-08-30T09:00:33Z","commentisfree","Opinion","2.1239093123187365"
"2020-08-30T09:00:33Z","global","Global","2.523465312660488"
"2020-08-30T08:30:32Z","books","Books","2.167120136006897"
"2020-08-30T08:30:32Z","lifeandstyle","Life and style","1.1044236595158283"
"2020-08-30T08:30:32Z","tv-and-radio","Television & radio","2.3904902694039993"
"2020-08-30T08:15:32Z","uk-news","UK news","1.686181703949561"
"2020-08-30T08:01:31Z","books","Books","0.40117820953967265"
"2020-08-30T08:00:33Z","books","Books","2.3386934195035165"
"2020-08-30T08:00:33Z","food","Food","0.9448109538225703"
"2020-08-30T08:00:32Z","commentisfree","Opinion","2.285837863882653"
"2020-08-30T08:00:32Z","commentisfree","Opinion","3.593407031531659"
"2020-08-30T08:00:32Z","money","Money","1.6818151008894446"
"2020-08-30T08:00:32Z","culture","Culture","2.362762854000185"
"2020-08-30T08:00:32Z","artanddesign","Art and design","1.0582997284908273"
"2020-08-30T08:00:31Z","football","Football","0.0"
"2020-08-30T07:30:31Z","commentisfree","Opinion","1.526637932968741"
"2020-08-30T07:30:31Z","commentisfree","Opinion","1.728890225772501"
"2020-08-30T07:30:31Z","us-news","US news","1.1591511332137532"
"2020-08-30T07:15:30Z","lifeandstyle","Life and style","1.935694396193714"
"2020-08-30T07:00:30Z","culture","Culture","0.0"
"2020-08-30T07:00:30Z","lifeandstyle","Life and style","2.5212499651304285"
"2020-08-30T06:53:52Z","culture","Culture","0.0"
"2020-08-30T06:53:24Z","lifeandstyle","Life and style","2.109497124411946"
"2020-08-30T06:52:59Z","society","Society","4.586214681796183"
"2020-08-30T06:52:28Z","commentisfree","Opinion","2.157011186796337"
"2020-08-30T06:52:07Z","film","Film","0.0"
"2020-08-30T06:51:42Z","money","Money","3.0787512083668456"
"2020-08-30T06:36:30Z","commentisfree","Opinion","2.021711795622205"
"2020-08-30T06:24:40Z","culture","Culture","1.810046657704186"
"2020-08-30T06:24:09Z","commentisfree","Opinion","1.8086232752800597"
"2020-08-30T06:20:02Z","australia-news","Australia news","1.3623314357584264"
"2020-08-30T06:19:29Z","music","Music","1.1323853123975491"
"2020-08-30T06:15:29Z","commentisfree","Opinion","1.782959785135375"
"2020-08-30T06:11:29Z","society","Society","3.8882647388092937"
"2020-08-30T06:09:29Z","culture","Culture","2.520373374924111"
"2020-08-30T06:06:29Z","australia-news","Australia news","1.793845845949831"
"2020-08-30T06:03:29Z","environment","Environment","3.683251401396934"
"2020-08-30T06:02:29Z","world","World news","2.413661047137299"
"2020-08-30T06:00:29Z","artanddesign","Art and design","0.0"
"2020-08-30T06:00:29Z","books","Books","1.8207470061013074"
"2020-08-30T06:00:29Z","travel","Travel","0.6976777697342081"
"2020-08-30T05:45:28Z","lifeandstyle","Life and style","2.143603485897122"
"2020-08-30T05:35:58Z","us-news","US news","0.413975797776073"
"2020-08-30T05:30:28Z","lifeandstyle","Life and style","0.8503571361957867"
"2020-08-30T05:15:28Z","lifeandstyle","Life and style","0.0"
"2020-08-30T05:15:28Z","commentisfree","Opinion","3.2499244595739016"
"2020-08-30T05:15:28Z","world","World news","1.2253305869208773"
"2020-08-30T05:00:29Z","tv-and-radio","Television & radio","1.8622920566246637"
"2020-08-30T05:00:29Z","us-news","US news","1.651957989961677"
"2020-08-30T05:00:29Z","food","Food","0.3555641649976764"
"2020-08-30T05:00:29Z","lifeandstyle","Life and style","1.5886464877873105"
"2020-08-30T05:00:29Z","food","Food","0.0"
"2020-08-30T05:00:28Z","commentisfree","Opinion","3.078376397213732"
"2020-08-30T05:00:28Z","commentisfree","Opinion","1.6071561088199862"
"2020-08-30T05:00:28Z","music","Music","2.21945605995911"
"2020-08-30T05:00:28Z","commentisfree","Opinion","1.5665157172841462"
"2020-08-30T05:00:28Z","news","News","2.9626212982496307"
"2020-08-30T04:35:27Z","uk-news","UK news","3.441313477937276"
"2020-08-30T04:31:27Z","world","World news","3.8414113035863067"
"2020-08-30T03:41:33Z","australia-news","Australia news","1.2164832944147193"
"2020-08-30T03:23:53Z","world","World news","4.208206800064239"
"2020-08-30T02:41:34Z","australia-news","Australia news","4.089494108088351"
