"2021-08-24T13:48:50Z","commentisfree","Opinion","0.8953636492985938"
"2021-08-24T13:45:36Z","uk-news","UK news","1.88098575976637"
"2021-08-24T13:41:31Z","world","World news","0.5270704743934379"
"2021-08-24T13:40:12Z","football","Football","1.3276060996603292"
"2021-08-24T13:33:23Z","us-news","US news","2.953962860677696"
"2021-08-24T13:11:42Z","world","World news","2.2782026512738183"
"2021-08-24T13:02:03Z","football","Football","2.2985106424141426"
"2021-08-24T13:00:01Z","food","Food","1.9269522353106991"
"2021-08-24T13:00:00Z","us-news","US news","2.8831885561526724"
"2021-08-24T13:00:00Z","film","Film","1.1690505319328692"
"2021-08-24T12:50:59Z","business","Business","1.9219548874920025"
"2021-08-24T12:40:05Z","commentisfree","Opinion","2.1196319952191582"
"2021-08-24T12:37:48Z","technology","Technology","2.163573831560217"
"2021-08-24T12:23:33Z","business","Business","1.445658502641097"
"2021-08-24T12:21:13Z","australia-news","Australia news","4.513261539104076"
"2021-08-24T12:15:50Z","tv-and-radio","Television & radio","2.057443673840837"
"2021-08-24T12:00:50Z","commentisfree","Opinion","2.982352016590755"
"2021-08-24T11:48:46Z","environment","Environment","2.5166047635456863"
"2021-08-24T11:28:45Z","music","Music","3.9068991178424923"
"2021-08-24T11:24:19Z","sport","Sport","3.0065018628778115"
"2021-08-24T11:02:49Z","football","Football","0.0"
"2021-08-24T11:00:49Z","lifeandstyle","Life and style","2.2682727256567756"
"2021-08-24T11:00:49Z","film","Film","0.0"
"2021-08-24T11:00:48Z","sport","Sport","2.3103427884212713"
"2021-08-24T11:00:48Z","lifeandstyle","Life and style","0.0"
"2021-08-24T11:00:48Z","world","World news","1.6305683207208148"
"2021-08-24T10:57:51Z","football","Football","0.0"
"2021-08-24T10:57:24Z","us-news","US news","3.4400551842689024"
"2021-08-24T10:53:39Z","world","World news","2.3075501223766746"
"2021-08-24T10:47:24Z","sport","Sport","1.5170416325629885"
"2021-08-24T10:41:52Z","film","Film","0.0"
"2021-08-24T10:30:48Z","lifeandstyle","Life and style","2.242498903351297"
"2021-08-24T10:20:58Z","environment","Environment","2.268650336377466"
"2021-08-24T10:20:02Z","science","Science","1.4546523189009342"
"2021-08-24T10:17:47Z","society","Society","3.308283083334354"
"2021-08-24T10:10:28Z","fashion","Fashion","1.6987546496080232"
"2021-08-24T10:10:16Z","world","World news","1.5818586025635064"
"2021-08-24T10:09:29Z","politics","Politics","2.106596559876401"
"2021-08-24T10:00:48Z","commentisfree","Opinion","1.8713792219784353"
"2021-08-24T10:00:47Z","us-news","US news","2.774599941045509"
"2021-08-24T10:00:47Z","environment","Environment","2.2833024150673578"
"2021-08-24T10:00:47Z","world","World news","2.5794447740055686"
"2021-08-24T09:52:22Z","world","World news","4.585073311622694"
"2021-08-24T09:36:55Z","world","World news","1.9756326167134284"
"2021-08-24T09:34:43Z","sport","Sport","1.5439904454881843"
"2021-08-24T09:29:25Z","australia-news","Australia news","3.6780468168707148"
"2021-08-24T09:28:43Z","sport","Sport","0.0"
"2021-08-24T09:21:17Z","tv-and-radio","Television & radio","1.3419389503488224"
"2021-08-24T09:18:52Z","business","Business","1.698841560928373"
"2021-08-24T09:16:42Z","australia-news","Australia news","4.305762855774054"
"2021-08-24T09:12:15Z","business","Business","0.5477714065030911"
"2021-08-24T09:00:29Z","world","World news","2.3310924776867696"
"2021-08-24T09:00:29Z","sport","Sport","1.752143197625856"
"2021-08-24T09:00:29Z","film","Film","2.6729856332070474"
"2021-08-24T09:00:29Z","games","Games","2.19916632551913"
"2021-08-24T08:13:00Z","football","Football","0.0"
"2021-08-24T08:00:28Z","music","Music","0.4291202269808281"
"2021-08-24T08:00:28Z","books","Books","1.019192501198969"
"2021-08-24T08:00:28Z","commentisfree","Opinion","1.4014845266138658"
"2021-08-24T08:00:27Z","stage","Stage","2.1643858056892142"
"2021-08-24T08:00:15Z","australia-news","Australia news","4.560763529964134"
"2021-08-24T07:30:27Z","us-news","US news","1.8196085338298578"
"2021-08-24T07:08:27Z","australia-news","Australia news","4.728821853374919"
"2021-08-24T07:00:27Z","stage","Stage","3.062926838749678"
"2021-08-24T07:00:27Z","culture","Culture","0.8789836794613444"
"2021-08-24T07:00:26Z","film","Film","0.0"
"2021-08-24T07:00:26Z","football","Football","1.2900490417338228"
"2021-08-24T06:47:31Z","culture","Culture","2.5582426418580244"
"2021-08-24T06:30:26Z","global-development","Global development","3.1072877261657244"
"2021-08-24T06:24:25Z","tv-and-radio","Television & radio","0.7525166411876483"
"2021-08-24T06:20:47Z","australia-news","Australia news","0.5786893313414863"
"2021-08-24T06:12:53Z","world","World news","2.6441795759719278"
"2021-08-24T06:01:25Z","environment","Environment","2.5223897430427407"
"2021-08-24T06:00:25Z","commentisfree","Opinion","1.3460593962220242"
"2021-08-24T06:00:25Z","books","Books","1.709262772592952"
"2021-08-24T06:00:25Z","money","Money","0.0"
"2021-08-24T05:30:25Z","travel","Travel","1.8456225724153117"
"2021-08-24T05:30:24Z","environment","Environment","2.114793108727448"
"2021-08-24T05:26:55Z","australia-news","Australia news","4.448182066798317"
"2021-08-24T05:26:36Z","world","World news","3.075017630835643"
"2021-08-24T05:20:24Z","tv-and-radio","Television & radio","0.8577176362814438"
"2021-08-24T05:09:59Z","australia-news","Australia news","1.2304513557097154"
"2021-08-24T05:01:24Z","global-development","Global development","2.1871298543892093"
"2021-08-24T05:00:25Z","lifeandstyle","Life and style","0.4694792257426891"
"2021-08-24T05:00:24Z","uk-news","UK news","2.1901449017481576"
"2021-08-24T05:00:24Z","news","News","2.396381497153563"
"2021-08-24T05:00:24Z","stage","Stage","1.2369203558558783"
"2021-08-24T05:00:24Z","business","Business","2.232448344555025"
"2021-08-24T04:47:07Z","world","World news","3.7577107853880376"
"2021-08-24T04:40:49Z","us-news","US news","1.488519606745348"
"2021-08-24T04:30:23Z","environment","Environment","1.1675231559728019"
"2021-08-24T04:21:56Z","commentisfree","Opinion","4.110693402732919"
"2021-08-24T04:00:23Z","world","World news","1.3974981119243184"
"2021-08-24T03:33:11Z","world","World news","1.1327417645687397"
"2021-08-24T01:55:48Z","world","World news","4.512963415612019"
"2021-08-24T01:53:29Z","us-news","US news","1.5690910901727266"
"2021-08-24T01:31:04Z","tv-and-radio","Television & radio","3.5789548045631725"
"2021-08-24T01:02:41Z","us-news","US news","1.5230892511908414"
"2021-08-24T00:08:48Z","us-news","US news","4.234010362306595"
"2021-08-24T00:00:54Z","business","Business","3.888770150698242"
