"2020-12-17T17:32:55Z","business","Business","3.7873042081824067"
"2020-12-17T17:32:47Z","world","World news","0.0"
"2020-12-17T17:30:48Z","media","Media","1.226038942915803"
"2020-12-17T17:30:01Z","sport","Sport","3.13223384974339"
"2020-12-17T17:29:59Z","world","World news","0.5250880706865549"
"2020-12-17T17:25:49Z","business","Business","0.5496235933069733"
"2020-12-17T17:22:48Z","uk-news","UK news","1.811294433928066"
"2020-12-17T17:04:59Z","culture","Culture","2.3598885268040903"
"2020-12-17T16:59:43Z","film","Film","1.70418582064644"
"2020-12-17T16:58:39Z","uk-news","UK news","1.474596459128241"
"2020-12-17T16:56:11Z","politics","Politics","1.2408386122142412"
"2020-12-17T16:55:59Z","media","Media","2.0419711817658386"
"2020-12-17T16:49:54Z","football","Football","1.5979378352623936"
"2020-12-17T16:30:05Z","film","Film","1.7851925496966197"
"2020-12-17T16:30:05Z","commentisfree","Opinion","1.4921348206704141"
"2020-12-17T16:30:05Z","australia-news","Australia news","2.124970937639263"
"2020-12-17T16:30:05Z","lifeandstyle","Life and style","2.162864034824002"
"2020-12-17T16:30:05Z","media","Media","2.917852282853756"
"2020-12-17T16:30:05Z","sport","Sport","2.7008796718583743"
"2020-12-17T16:30:04Z","australia-news","Australia news","2.2899150382015456"
"2020-12-17T16:26:02Z","commentisfree","Opinion","1.8111873967814713"
"2020-12-17T16:19:55Z","uk-news","UK news","3.071163518132821"
"2020-12-17T16:19:52Z","world","World news","4.3941975554435215"
"2020-12-17T16:10:48Z","us-news","US news","3.893501068859385"
"2020-12-17T16:06:19Z","politics","Politics","2.500946475469037"
"2020-12-17T16:05:10Z","world","World news","2.8669750621986125"
"2020-12-17T15:56:52Z","sport","Sport","1.4725213804022117"
"2020-12-17T15:52:03Z","media","Media","1.2987983412419961"
"2020-12-17T15:39:09Z","politics","Politics","3.046565548046966"
"2020-12-17T15:37:42Z","business","Business","2.7458121247918315"
"2020-12-17T15:33:30Z","world","World news","4.202069302174468"
"2020-12-17T15:30:03Z","us-news","US news","2.0956965328351966"
"2020-12-17T15:22:04Z","books","Books","2.0946388654468064"
"2020-12-17T15:19:26Z","world","World news","3.4967751021008096"
"2020-12-17T15:15:00Z","commentisfree","Opinion","3.6530964343385492"
"2020-12-17T15:10:00Z","artanddesign","Art and design","2.1923505715644054"
"2020-12-17T15:00:02Z","lifeandstyle","Life and style","1.292535157586348"
"2020-12-17T14:42:05Z","film","Film","2.07125975698358"
"2020-12-17T14:36:06Z","music","Music","2.2035706571366895"
"2020-12-17T14:33:22Z","business","Business","3.462679630230966"
"2020-12-17T14:32:44Z","commentisfree","Opinion","3.9821380540562843"
"2020-12-17T14:30:02Z","football","Football","0.9454521406042873"
"2020-12-17T14:21:30Z","artanddesign","Art and design","3.259736976276909"
"2020-12-17T14:18:18Z","us-news","US news","1.2891909900247518"
"2020-12-17T14:10:20Z","business","Business","2.292949781010374"
"2020-12-17T14:01:02Z","uk-news","UK news","1.6388758517139523"
"2020-12-17T14:00:01Z","tv-and-radio","Television & radio","2.0806090841358738"
"2020-12-17T13:54:49Z","environment","Environment","1.219836757237905"
"2020-12-17T13:35:10Z","uk-news","UK news","2.34392956406498"
"2020-12-17T13:26:25Z","politics","Politics","3.966594970318986"
"2020-12-17T13:25:02Z","politics","Politics","2.339399066116762"
"2020-12-17T13:22:07Z","football","Football","3.1193036638975458"
"2020-12-17T13:11:45Z","media","Media","1.5495177901740473"
"2020-12-17T13:09:18Z","technology","Technology","2.7993574465890454"
"2020-12-17T13:05:14Z","crosswords","Crosswords","0.0"
"2020-12-17T13:00:00Z","media","Media","1.2996709946114116"
"2020-12-17T12:46:20Z","football","Football","1.5137165921344433"
"2020-12-17T12:40:14Z","politics","Politics","0.7673581891989778"
"2020-12-17T12:37:22Z","football","Football","2.5227347125853514"
"2020-12-17T12:34:50Z","commentisfree","Opinion","3.0292082027503806"
"2020-12-17T12:27:04Z","society","Society","3.9390853684128575"
"2020-12-17T12:21:49Z","world","World news","2.881368832539589"
"2020-12-17T12:16:13Z","world","World news","0.872041390770809"
"2020-12-17T12:13:35Z","business","Business","2.7502879705698065"
"2020-12-17T12:06:16Z","stage","Stage","2.0380422221060717"
"2020-12-17T12:04:39Z","books","Books","1.627039107911109"
"2020-12-17T12:02:44Z","technology","Technology","2.019055008354081"
"2020-12-17T12:00:38Z","lifeandstyle","Life and style","1.240401871671794"
"2020-12-17T12:00:37Z","football","Football","2.2000740895047484"
"2020-12-17T11:37:40Z","sport","Sport","1.6340955312358658"
"2020-12-17T11:30:37Z","food","Food","1.6885752329928243"
"2020-12-17T11:30:37Z","artanddesign","Art and design","3.5376890022077285"
"2020-12-17T11:30:37Z","sport","Sport","2.4209377669455248"
"2020-12-17T11:20:38Z","books","Books","2.2082905975022835"
"2020-12-17T11:20:25Z","uk-news","UK news","1.4467756171861574"
"2020-12-17T11:13:25Z","us-news","US news","4.2441801884460055"
"2020-12-17T11:00:36Z","film","Film","0.0"
"2020-12-17T11:00:36Z","tv-and-radio","Television & radio","2.0929751404161268"
"2020-12-17T11:00:19Z","business","Business","2.1373136156532304"
"2020-12-17T10:44:50Z","business","Business","2.381096221632954"
"2020-12-17T10:39:19Z","football","Football","1.359528326959236"
"2020-12-17T10:30:36Z","travel","Travel","0.3931870863397553"
"2020-12-17T10:20:41Z","sport","Sport","3.4387466774807853"
"2020-12-17T10:17:49Z","world","World news","1.3927034311260027"
"2020-12-17T10:13:47Z","environment","Environment","2.1242335458254678"
"2020-12-17T10:12:47Z","books","Books","1.2061354728486682"
"2020-12-17T10:08:14Z","music","Music","1.5285341142537192"
"2020-12-17T10:00:35Z","sport","Sport","0.0"
"2020-12-17T10:00:35Z","us-news","US news","1.292343531676329"
"2020-12-17T10:00:35Z","lifeandstyle","Life and style","4.309540755003485"
"2020-12-17T09:58:37Z","australia-news","Australia news","0.4812198488514083"
"2020-12-17T09:58:12Z","gnm-press-office","GNM press office","2.292949781010374"
"2020-12-17T09:54:11Z","business","Business","2.650272400435399"
"2020-12-17T09:25:34Z","stage","Stage","1.8048413227664633"
"2020-12-17T09:18:07Z","film","Film","1.9306383590326923"
"2020-12-17T09:15:53Z","world","World news","3.9808476630307474"
"2020-12-17T09:08:39Z","politics","Politics","3.611566783451584"
"2020-12-17T09:00:34Z","commentisfree","Opinion","1.8237110690346574"
"2020-12-17T09:00:34Z","books","Books","0.9368741220254073"
"2020-12-17T09:00:34Z","sport","Sport","2.69073828525716"
"2020-12-17T08:51:40Z","business","Business","0.5178564802031513"
"2020-12-17T08:38:58Z","australia-news","Australia news","4.062447791848613"
"2020-12-17T08:30:36Z","world","World news","4.156483024374869"
"2020-12-17T08:00:33Z","tv-and-radio","Television & radio","0.0"
"2020-12-17T08:00:32Z","football","Football","2.010581923574386"
"2020-12-17T07:50:07Z","australia-news","Australia news","1.3281156014982973"
"2020-12-17T07:30:32Z","books","Books","1.6140762224177727"
"2020-12-17T07:21:49Z","environment","Environment","1.3327213187233513"
"2020-12-17T07:11:20Z","world","World news","2.256816674538465"
"2020-12-17T07:00:32Z","film","Film","0.0"
"2020-12-17T07:00:32Z","world","World news","3.7939251868628374"
"2020-12-17T07:00:32Z","money","Money","2.102169792757392"
"2020-12-17T07:00:31Z","games","Games","0.0"
"2020-12-17T07:00:31Z","environment","Environment","1.9100964152929425"
"2020-12-17T06:30:31Z","travel","Travel","0.7899877498190624"
"2020-12-17T06:20:30Z","tv-and-radio","Television & radio","1.1199476417514196"
"2020-12-17T06:14:21Z","world","World news","2.915248175344339"
"2020-12-17T06:01:30Z","fashion","Fashion","1.7356999565975924"
"2020-12-17T06:00:32Z","world","World news","2.1810038697401812"
"2020-12-17T06:00:32Z","global-development","Global development","2.2831969423272596"
"2020-12-17T06:00:32Z","music","Music","1.9761677913456526"
"2020-12-17T06:00:32Z","news","News","1.4593253113561222"
"2020-12-17T06:00:31Z","news","News","1.857598523429615"
"2020-12-17T06:00:31Z","artanddesign","Art and design","0.4517774286387227"
"2020-12-17T06:00:31Z","lifeandstyle","Life and style","2.5499904534435327"
"2020-12-17T06:00:30Z","environment","Environment","3.798962304514686"
"2020-12-17T06:00:30Z","environment","Environment","1.0487708922960037"
"2020-12-17T06:00:30Z","law","Law","2.4780861835103405"
"2020-12-17T06:00:30Z","film","Film","0.0"
"2020-12-17T05:48:58Z","australia-news","Australia news","1.5231827382993175"
"2020-12-17T05:30:29Z","environment","Environment","0.5477714065030911"
"2020-12-17T05:16:40Z","world","World news","4.279374907923861"
"2020-12-17T05:15:45Z","world","World news","1.8248009487925803"
"2020-12-17T04:53:09Z","environment","Environment","2.283101069862108"
"2020-12-17T04:44:43Z","business","Business","3.0136795920126813"
"2020-12-17T04:41:10Z","commentisfree","Opinion","2.069211102414232"
"2020-12-17T03:57:41Z","world","World news","2.01865462924692"
"2020-12-17T03:15:37Z","technology","Technology","1.9955070901946854"
"2020-12-17T03:01:57Z","australia-news","Australia news","2.7746925211805675"
"2020-12-17T02:19:08Z","world","World news","4.339326415628431"
"2020-12-17T01:30:24Z","commentisfree","Opinion","1.932626048857796"
"2020-12-17T01:09:06Z","us-news","US news","4.159609062295042"
"2020-12-17T00:36:07Z","sport","Sport","1.551859242231589"
"2020-12-17T00:32:33Z","world","World news","4.437813025098935"
"2020-12-17T00:27:05Z","world","World news","2.2685640098814543"
"2020-12-17T00:01:23Z","uk-news","UK news","2.3681311708919166"
"2020-12-17T00:01:23Z","uk-news","UK news","3.317312121239277"
"2020-12-17T00:01:23Z","business","Business","1.3100502483148764"
"2020-12-17T00:01:23Z","world","World news","2.295952064999632"
"2020-12-17T00:01:23Z","business","Business","3.2830695142682123"
"2020-12-17T00:01:23Z","environment","Environment","0.5058097737568372"
"2020-12-17T00:00:58Z","business","Business","2.0734852518252067"
"2020-12-17T00:00:23Z","crosswords","Crosswords","0.0"
"2020-12-17T00:00:23Z","crosswords","Crosswords","0.0"
