"2020-11-07T19:00:18Z","sport","Sport","2.152292613455773"
"2020-11-07T18:59:18Z","commentisfree","Opinion","4.182296357095239"
"2020-11-07T18:47:53Z","us-news","US news","1.7009743104126245"
"2020-11-07T18:45:18Z","us-news","US news","1.6375768236680595"
"2020-11-07T18:43:46Z","books","Books","0.8229199218723372"
"2020-11-07T18:28:58Z","commentisfree","Opinion","1.8832158790300628"
"2020-11-07T18:21:04Z","us-news","US news","2.0804046376698775"
"2020-11-07T18:18:16Z","sport","Sport","0.0"
"2020-11-07T18:18:06Z","us-news","US news","0.0"
"2020-11-07T18:00:17Z","books","Books","2.051090867054174"
"2020-11-07T18:00:17Z","commentisfree","Opinion","3.462351382564462"
"2020-11-07T17:54:25Z","us-news","US news","2.680746879451228"
"2020-11-07T17:51:12Z","us-news","US news","1.788433892501678"
"2020-11-07T17:29:16Z","commentisfree","Opinion","1.4186463481916505"
"2020-11-07T17:24:33Z","commentisfree","Opinion","1.3274363649679752"
"2020-11-07T17:12:39Z","football","Football","1.6622005356150544"
"2020-11-07T17:11:50Z","football","Football","1.049172562929882"
"2020-11-07T17:00:16Z","tv-and-radio","Television & radio","1.6653939733313463"
"2020-11-07T17:00:15Z","business","Business","0.9978075895461441"
"2020-11-07T16:53:35Z","sport","Sport","0.0"
"2020-11-07T16:33:51Z","us-news","US news","2.1387098632747925"
"2020-11-07T16:32:29Z","us-news","US news","1.7697543296467155"
"2020-11-07T16:32:28Z","us-news","US news","2.721828639530656"
"2020-11-07T16:32:12Z","us-news","US news","0.0"
"2020-11-07T16:31:54Z","commentisfree","Opinion","2.3892446998223615"
"2020-11-07T16:31:22Z","commentisfree","Opinion","1.588735102812507"
"2020-11-07T16:30:44Z","commentisfree","Opinion","2.4241211978303636"
"2020-11-07T16:23:11Z","football","Football","0.8620410954264307"
"2020-11-07T16:16:19Z","environment","Environment","2.105156551240956"
"2020-11-07T16:00:14Z","commentisfree","Opinion","2.393124271382004"
"2020-11-07T16:00:14Z","music","Music","0.6001369853410622"
"2020-11-07T15:52:08Z","us-news","US news","0.8272414777870039"
"2020-11-07T15:47:25Z","environment","Environment","2.574559565747771"
"2020-11-07T15:40:05Z","world","World news","4.159636637086031"
"2020-11-07T15:15:42Z","us-news","US news","2.1773943380619616"
"2020-11-07T15:13:55Z","politics","Politics","2.172715691922316"
"2020-11-07T15:00:13Z","culture","Culture","2.1156738953140772"
"2020-11-07T15:00:13Z","us-news","US news","2.833858956603524"
"2020-11-07T15:00:13Z","film","Film","0.9659716611922403"
"2020-11-07T14:55:07Z","football","Football","0.8222042927895467"
"2020-11-07T14:49:21Z","law","Law","3.402803014070343"
"2020-11-07T14:48:13Z","football","Football","0.44222994019386086"
"2020-11-07T14:00:12Z","music","Music","0.48962973321482833"
"2020-11-07T14:00:12Z","lifeandstyle","Life and style","1.553228992877223"
"2020-11-07T14:00:12Z","commentisfree","Opinion","2.953962860677696"
"2020-11-07T12:30:10Z","music","Music","0.9255395279970997"
"2020-11-07T12:01:31Z","world","World news","4.080614369410199"
"2020-11-07T12:00:10Z","media","Media","2.0854351526780306"
"2020-11-07T12:00:10Z","music","Music","2.1239093123187365"
"2020-11-07T12:00:09Z","sport","Sport","2.3153287406605108"
"2020-11-07T11:56:59Z","world","World news","3.816835612721733"
"2020-11-07T11:36:01Z","world","World news","3.0834378539730967"
"2020-11-07T11:30:09Z","lifeandstyle","Life and style","0.0"
"2020-11-07T11:16:50Z","sport","Sport","1.8129019058018643"
"2020-11-07T11:06:08Z","commentisfree","Opinion","1.9375177578098213"
"2020-11-07T11:00:29Z","sport","Sport","0.47060441027912575"
"2020-11-07T11:00:09Z","books","Books","1.8124728952437699"
"2020-11-07T11:00:09Z","lifeandstyle","Life and style","1.9906410268327601"
"2020-11-07T11:00:08Z","tv-and-radio","Television & radio","1.0845892718473602"
"2020-11-07T11:00:08Z","food","Food","0.0"
"2020-11-07T10:20:17Z","us-news","US news","1.5847591501633254"
"2020-11-07T10:00:08Z","world","World news","3.5206370076362714"
"2020-11-07T10:00:08Z","science","Science","0.9292334325289929"
"2020-11-07T10:00:08Z","games","Games","1.54676145586091"
"2020-11-07T10:00:07Z","football","Football","1.5448600591562658"
"2020-11-07T10:00:07Z","us-news","US news","1.89979286620944"
"2020-11-07T09:00:07Z","commentisfree","Opinion","1.998257995754204"
"2020-11-07T09:00:06Z","football","Football","0.0"
"2020-11-07T09:00:06Z","football","Football","1.2243404299892338"
"2020-11-07T09:00:06Z","football","Football","0.0"
"2020-11-07T09:00:06Z","football","Football","0.0"
"2020-11-07T09:00:06Z","us-news","US news","2.180511708942983"
"2020-11-07T08:46:03Z","us-news","US news","1.6669707879897147"
"2020-11-07T08:33:46Z","uk-news","UK news","2.118505504742025"
"2020-11-07T08:13:09Z","world","World news","4.200863576111808"
"2020-11-07T08:00:07Z","fashion","Fashion","1.900598990134383"
"2020-11-07T08:00:07Z","books","Books","2.732872678762956"
"2020-11-07T08:00:06Z","commentisfree","Opinion","3.4364096862899784"
"2020-11-07T08:00:06Z","world","World news","3.817034063626705"
"2020-11-07T08:00:06Z","global-development","Global development","1.366669976266046"
"2020-11-07T08:00:06Z","film","Film","2.02062995634412"
"2020-11-07T08:00:06Z","environment","Environment","1.6085242531654256"
"2020-11-07T08:00:05Z","money","Money","1.858854806938815"
"2020-11-07T08:00:05Z","football","Football","0.7009883741439399"
"2020-11-07T08:00:05Z","food","Food","0.0"
"2020-11-07T08:00:05Z","business","Business","3.259983829564196"
"2020-11-07T08:00:05Z","money","Money","3.5493943820424523"
"2020-11-07T07:30:04Z","books","Books","1.3150119886693794"
"2020-11-07T07:20:42Z","us-news","US news","0.8186457626628448"
"2020-11-07T07:00:05Z","stage","Stage","2.3307279338614584"
"2020-11-07T07:00:04Z","lifeandstyle","Life and style","0.0"
"2020-11-07T07:00:04Z","travel","Travel","2.0559566747690754"
"2020-11-07T07:00:04Z","money","Money","2.758175901266027"
"2020-11-07T07:00:04Z","lifeandstyle","Life and style","0.0"
"2020-11-07T07:00:04Z","lifeandstyle","Life and style","2.449453082463221"
"2020-11-07T07:00:03Z","world","World news","3.7038656085508"
"2020-11-07T06:35:11Z","us-news","US news","1.3555976756502541"
"2020-11-07T06:22:11Z","us-news","US news","2.3810219815911076"
"2020-11-07T06:00:03Z","lifeandstyle","Life and style","3.140622243104051"
"2020-11-07T06:00:03Z","tv-and-radio","Television & radio","0.5175824062288704"
"2020-11-07T06:00:03Z","lifeandstyle","Life and style","2.271077869748338"
"2020-11-07T06:00:03Z","food","Food","0.917342019798568"
"2020-11-07T06:00:03Z","lifeandstyle","Life and style","1.2169013471063155"
"2020-11-07T06:00:03Z","lifeandstyle","Life and style","0.0"
"2020-11-07T06:00:02Z","business","Business","3.7443593824096535"
"2020-11-07T05:31:29Z","us-news","US news","0.4380953125959903"
"2020-11-07T05:30:02Z","environment","Environment","0.0"
"2020-11-07T05:20:14Z","australia-news","Australia news","4.321748912650544"
"2020-11-07T05:11:42Z","us-news","US news","1.1584511456449496"
"2020-11-07T01:55:04Z","technology","Technology","1.6592407349179186"
"2020-11-07T01:19:06Z","us-news","US news","0.5039870910660341"
"2020-11-07T01:15:12Z","us-news","US news","2.1572192427225203"
"2020-11-07T00:21:25Z","world","World news","4.488828009450057"
"2020-11-07T00:01:55Z","sport","Sport","0.9661396847334058"
"2020-11-07T00:00:55Z","crosswords","Crosswords","0.0"
"2020-11-07T00:00:55Z","crosswords","Crosswords","0.0"
"2020-11-07T00:00:55Z","crosswords","Crosswords","0.0"
