"2020-04-16T16:43:01Z","us-news","US news","4.219832458674261"
"2020-04-16T16:39:49Z","education","Education","1.8186466131465215"
"2020-04-16T16:32:15Z","culture","Culture","2.5087341916085175"
"2020-04-16T16:28:45Z","business","Business","3.5637545889292928"
"2020-04-16T16:25:25Z","music","Music","0.0"
"2020-04-16T16:24:21Z","uk-news","UK news","2.516720218477693"
"2020-04-16T16:22:48Z","inequality","Inequality","3.015848219116951"
"2020-04-16T16:15:10Z","world","World news","2.6844011051615864"
"2020-04-16T16:11:02Z","world","World news","3.2182852446059442"
"2020-04-16T16:07:30Z","world","World news","4.298459253049201"
"2020-04-16T16:05:18Z","football","Football","2.2233553205363386"
"2020-04-16T15:58:11Z","business","Business","1.7781987402255113"
"2020-04-16T15:57:48Z","science","Science","0.781539909520582"
"2020-04-16T15:57:45Z","technology","Technology","1.2901444608437282"
"2020-04-16T15:55:56Z","world","World news","3.381179108133429"
"2020-04-16T15:54:58Z","commentisfree","Opinion","3.597312260588446"
"2020-04-16T15:45:02Z","tv-and-radio","Television & radio","1.1624637606546426"
"2020-04-16T15:44:38Z","society","Society","3.54324753246824"
"2020-04-16T15:39:42Z","artanddesign","Art and design","2.503863025825566"
"2020-04-16T15:32:05Z","commentisfree","Opinion","3.297174185272233"
"2020-04-16T15:15:10Z","business","Business","3.281277919128763"
"2020-04-16T15:08:40Z","business","Business","3.5114352010480117"
"2020-04-16T15:07:47Z","world","World news","3.898234804424182"
"2020-04-16T15:00:09Z","environment","Environment","2.309118792472653"
"2020-04-16T14:56:09Z","football","Football","1.8842467819496753"
"2020-04-16T14:51:41Z","travel","Travel","1.3643882849608504"
"2020-04-16T14:49:42Z","lifeandstyle","Life and style","3.089210560350508"
"2020-04-16T14:36:40Z","commentisfree","Opinion","3.9630764775364655"
"2020-04-16T14:31:58Z","books","Books","0.0"
"2020-04-16T14:23:06Z","world","World news","3.888105047885414"
"2020-04-16T14:21:23Z","society","Society","3.000942557019398"
"2020-04-16T14:19:57Z","world","World news","4.110446303613535"
"2020-04-16T14:18:08Z","society","Society","3.6486643817186506"
"2020-04-16T14:17:05Z","commentisfree","Opinion","4.010920598430236"
"2020-04-16T14:01:28Z","uk-news","UK news","2.733940155180937"
"2020-04-16T14:00:09Z","music","Music","1.1441591944918716"
"2020-04-16T14:00:08Z","music","Music","3.342171722369426"
"2020-04-16T13:45:32Z","film","Film","3.2519674973611696"
"2020-04-16T13:40:22Z","world","World news","4.057160133259182"
"2020-04-16T13:37:17Z","food","Food","0.0"
"2020-04-16T13:35:52Z","world","World news","3.1234380062327114"
"2020-04-16T13:35:34Z","technology","Technology","4.329944186376155"
"2020-04-16T13:32:34Z","football","Football","0.0"
"2020-04-16T13:28:11Z","commentisfree","Opinion","4.176343666600923"
"2020-04-16T13:00:59Z","world","World news","1.6185667179424263"
"2020-04-16T13:00:07Z","music","Music","1.3657997256146317"
"2020-04-16T13:00:07Z","technology","Technology","3.0368170977596445"
"2020-04-16T12:54:55Z","world","World news","3.998353518005099"
"2020-04-16T12:54:12Z","film","Film","0.4641537106784635"
"2020-04-16T12:51:16Z","technology","Technology","3.6930243581198816"
"2020-04-16T12:51:14Z","commentisfree","Opinion","3.284136502000961"
"2020-04-16T12:48:57Z","world","World news","3.7805388251534953"
"2020-04-16T12:45:26Z","world","World news","4.123318871494641"
"2020-04-16T12:40:10Z","music","Music","0.7398829906929159"
"2020-04-16T12:36:02Z","stage","Stage","0.0"
"2020-04-16T12:35:51Z","commentisfree","Opinion","4.06719595300077"
"2020-04-16T12:34:56Z","politics","Politics","2.523684100115038"
"2020-04-16T12:32:25Z","business","Business","3.5406697676527017"
"2020-04-16T12:30:47Z","society","Society","3.8840153804412427"
"2020-04-16T12:30:07Z","tv-and-radio","Television & radio","2.317800556283319"
"2020-04-16T12:27:29Z","world","World news","4.2392515391591425"
"2020-04-16T12:06:12Z","world","World news","3.5820243932668427"
"2020-04-16T12:02:06Z","artanddesign","Art and design","0.3933437475758196"
"2020-04-16T12:00:11Z","football","Football","4.110657711049598"
"2020-04-16T12:00:06Z","sport","Sport","0.7221044666542377"
"2020-04-16T11:59:43Z","books","Books","1.8632497237901735"
"2020-04-16T11:51:05Z","us-news","US news","3.663985374949546"
"2020-04-16T11:48:41Z","world","World news","3.5273316127525045"
"2020-04-16T11:47:56Z","world","World news","2.9776197385937824"
"2020-04-16T11:45:37Z","sport","Sport","4.086327516780451"
"2020-04-16T11:45:34Z","commentisfree","Opinion","3.6107487150633464"
"2020-04-16T11:32:08Z","commentisfree","Opinion","3.806103922734102"
"2020-04-16T11:30:05Z","film","Film","2.0583601733582406"
"2020-04-16T11:24:46Z","football","Football","1.3862943611198906"
"2020-04-16T11:15:40Z","sport","Sport","2.3192299978724513"
"2020-04-16T11:12:59Z","us-news","US news","3.606549621597684"
"2020-04-16T11:12:02Z","fashion","Fashion","0.0"
"2020-04-16T11:10:16Z","tv-and-radio","Television & radio","0.7365570050318268"
"2020-04-16T11:03:59Z","football","Football","1.4992347723004862"
"2020-04-16T11:01:56Z","stage","Stage","2.970631906293252"
"2020-04-16T11:00:06Z","food","Food","1.7742675117702178"
"2020-04-16T11:00:05Z","us-news","US news","2.3308238507891854"
"2020-04-16T11:00:05Z","football","Football","1.219164407623063"
"2020-04-16T11:00:05Z","books","Books","3.2211618964202584"
"2020-04-16T11:00:05Z","books","Books","2.6458812583979943"
"2020-04-16T11:00:05Z","australia-news","Australia news","3.2877557372437747"
"2020-04-16T11:00:05Z","sport","Sport","3.5942593846541495"
"2020-04-16T10:58:23Z","australia-news","Australia news","3.3348705906241585"
"2020-04-16T10:51:06Z","global-development","Global development","3.5461272941957565"
"2020-04-16T10:49:58Z","world","World news","1.9268089880438986"
"2020-04-16T10:43:31Z","society","Society","4.751180498599906"
"2020-04-16T10:39:37Z","music","Music","3.0423481693232413"
"2020-04-16T10:30:04Z","us-news","US news","3.6021446772338486"
"2020-04-16T10:30:04Z","environment","Environment","1.789679168914684"
"2020-04-16T10:26:45Z","books","Books","3.3806941935731443"
"2020-04-16T10:22:59Z","stage","Stage","1.3150119886693794"
"2020-04-16T10:21:10Z","world","World news","3.9267226737931034"
"2020-04-16T10:11:14Z","business","Business","1.992401377356631"
"2020-04-16T10:09:18Z","australia-news","Australia news","3.6117260083373393"
"2020-04-16T10:02:14Z","artanddesign","Art and design","2.1787726534919734"
"2020-04-16T10:00:04Z","environment","Environment","3.7759784440878663"
"2020-04-16T10:00:04Z","us-news","US news","3.5443805264427457"
"2020-04-16T10:00:04Z","travel","Travel","2.212027202543513"
"2020-04-16T10:00:04Z","business","Business","3.127923739584182"
"2020-04-16T10:00:04Z","world","World news","4.149713136634366"
"2020-04-16T09:54:47Z","world","World news","1.9657619176080448"
"2020-04-16T09:52:12Z","world","World news","4.396110491599803"
"2020-04-16T09:48:57Z","world","World news","2.086767581771909"
"2020-04-16T09:40:12Z","business","Business","2.8029334865564017"
"2020-04-16T09:31:53Z","world","World news","4.2289299839053545"
"2020-04-16T09:15:56Z","football","Football","0.4767766089821517"
"2020-04-16T09:15:03Z","global-development","Global development","3.6428762135235693"
"2020-04-16T09:00:03Z","animals-farmed","Animals farmed","3.0888756052732256"
"2020-04-16T09:00:02Z","sport","Sport","2.4683087583789627"
"2020-04-16T08:59:24Z","australia-news","Australia news","1.625632598354081"
"2020-04-16T08:50:32Z","australia-news","Australia news","4.07649823738801"
"2020-04-16T08:47:12Z","commentisfree","Opinion","2.200577999394153"
"2020-04-16T08:39:24Z","politics","Politics","4.355142655656847"
"2020-04-16T08:35:01Z","film","Film","1.6342940357253537"
"2020-04-16T08:20:04Z","music","Music","3.3180888804497344"
"2020-04-16T08:05:36Z","world","World news","2.599389134557187"
"2020-04-16T08:00:43Z","sport","Sport","1.4407998471515058"
"2020-04-16T08:00:02Z","global-development","Global development","3.758098792748678"
"2020-04-16T08:00:02Z","books","Books","0.0"
"2020-04-16T08:00:01Z","sport","Sport","0.6709133018867035"
"2020-04-16T08:00:01Z","games","Games","1.16701501555251"
"2020-04-16T07:47:28Z","culture","Culture","3.0826430348797587"
"2020-04-16T07:35:01Z","film","Film","1.568589529556387"
"2020-04-16T07:29:58Z","uk-news","UK news","3.074645197178531"
"2020-04-16T07:19:49Z","australia-news","Australia news","0.7256618434444868"
"2020-04-16T07:00:01Z","global-development","Global development","1.465909864412357"
"2020-04-16T07:00:01Z","culture","Culture","2.6214098128016805"
"2020-04-16T07:00:00Z","environment","Environment","3.055902872609388"
"2020-04-16T07:00:00Z","sport","Sport","1.6446321605558931"
"2020-04-16T07:00:00Z","commentisfree","Opinion","4.260088818440391"
"2020-04-16T06:53:47Z","world","World news","3.2562007070167276"
"2020-04-16T06:44:51Z","australia-news","Australia news","2.0977679365712976"
"2020-04-16T06:30:36Z","books","Books","2.660110738813091"
"2020-04-16T06:19:37Z","australia-news","Australia news","3.2337486383007312"
"2020-04-16T06:18:34Z","society","Society","4.658697627607585"
"2020-04-16T06:15:27Z","australia-news","Australia news","3.1753744029075848"
"2020-04-16T06:00:37Z","music","Music","0.9515903519016046"
"2020-04-16T06:00:37Z","commentisfree","Opinion","1.9636903225682174"
"2020-04-16T06:00:36Z","us-news","US news","4.492096194611994"
"2020-04-16T06:00:36Z","science","Science","1.295899090635986"
"2020-04-16T06:00:36Z","global-development","Global development","3.668921792966569"
"2020-04-16T06:00:36Z","film","Film","1.5101338771433883"
"2020-04-16T06:00:36Z","environment","Environment","2.4104291815816294"
"2020-04-16T06:00:35Z","world","World news","2.6726868227691685"
"2020-04-16T05:56:35Z","australia-news","Australia news","1.6897751275460782"
"2020-04-16T05:54:36Z","world","World news","3.729878074522428"
"2020-04-16T05:30:56Z","world","World news","3.8891705757823427"
"2020-04-16T05:30:35Z","travel","Travel","1.7153111171572455"
"2020-04-16T05:30:35Z","books","Books","1.247431518155778"
"2020-04-16T05:26:32Z","world","World news","3.869205587979226"
"2020-04-16T05:20:35Z","tv-and-radio","Television & radio","1.790569984134792"
"2020-04-16T05:10:28Z","world","World news","4.079170268216579"
"2020-04-16T05:05:45Z","media","Media","3.114949766447654"
"2020-04-16T05:00:35Z","fashion","Fashion","0.0"
"2020-04-16T05:00:34Z","politics","Politics","3.205848222139961"
"2020-04-16T05:00:34Z","commentisfree","Opinion","3.7155754229950007"
"2020-04-16T04:30:34Z","environment","Environment","0.0"
"2020-04-16T04:19:55Z","australia-news","Australia news","2.7079690454456165"
"2020-04-16T04:17:09Z","global-development","Global development","2.116809806840658"
"2020-04-16T04:00:33Z","world","World news","3.922340980841252"
"2020-04-16T04:00:33Z","world","World news","1.6451140733458909"
"2020-04-16T03:50:17Z","world","World news","3.6440775384192876"
"2020-04-16T03:31:49Z","commentisfree","Opinion","0.6971713308596706"
"2020-04-16T03:00:32Z","books","Books","3.517425065687487"
"2020-04-16T02:02:01Z","commentisfree","Opinion","3.860115756717052"
"2020-04-16T02:00:31Z","world","World news","3.4339872044851463"
"2020-04-16T01:58:30Z","news","News","3.1965596965456538"
"2020-04-16T01:33:19Z","environment","Environment","2.160584079124766"
"2020-04-16T01:17:15Z","culture","Culture","0.8371426250174195"
"2020-04-16T00:58:19Z","world","World news","4.026749327604184"
"2020-04-16T00:44:25Z","artanddesign","Art and design","3.4377166966249737"
"2020-04-16T00:35:57Z","film","Film","1.4375274610794206"
"2020-04-16T00:07:21Z","lifeandstyle","Life and style","2.140745188442575"
"2020-04-16T00:05:26Z","world","World news","2.4954835532119155"
"2020-04-16T00:03:57Z","us-news","US news","4.127305022760108"
"2020-04-16T00:02:48Z","australia-news","Australia news","1.6042886336009352"
