"2020-12-09T16:53:40Z","commentisfree","Opinion","2.107786563747494"
"2020-12-09T16:51:26Z","football","Football","1.136918771905846"
"2020-12-09T16:42:53Z","film","Film","1.4878558960006285"
"2020-12-09T16:36:36Z","commentisfree","Opinion","1.8739206177516268"
"2020-12-09T16:34:18Z","science","Science","1.7005167382663915"
"2020-12-09T16:30:25Z","australia-news","Australia news","2.64602938866419"
"2020-12-09T16:30:24Z","australia-news","Australia news","1.7153111171572455"
"2020-12-09T16:30:24Z","food","Food","0.4869545055262288"
"2020-12-09T16:30:24Z","business","Business","2.2944135581859713"
"2020-12-09T16:30:24Z","football","Football","2.042214368333022"
"2020-12-09T16:30:24Z","environment","Environment","1.4062721509703884"
"2020-12-09T16:30:23Z","australia-news","Australia news","2.571993598287207"
"2020-12-09T16:30:23Z","australia-news","Australia news","0.0"
"2020-12-09T16:28:37Z","world","World news","3.615703051065378"
"2020-12-09T16:23:44Z","technology","Technology","0.5514886652565313"
"2020-12-09T16:20:52Z","politics","Politics","2.517898754721667"
"2020-12-09T16:18:54Z","football","Football","1.3163423661007163"
"2020-12-09T16:11:29Z","politics","Politics","4.650430093564165"
"2020-12-09T16:06:18Z","uk-news","UK news","0.8919508288527076"
"2020-12-09T16:02:37Z","world","World news","2.184059532654028"
"2020-12-09T16:00:23Z","film","Film","0.920057214669632"
"2020-12-09T16:00:23Z","environment","Environment","2.8644092246426567"
"2020-12-09T15:57:50Z","gnm-press-office","GNM press office","2.801413280414541"
"2020-12-09T15:56:40Z","lifeandstyle","Life and style","1.342043349357753"
"2020-12-09T15:53:33Z","stage","Stage","1.6867793056721843"
"2020-12-09T15:52:55Z","uk-news","UK news","2.896417034047046"
"2020-12-09T15:51:50Z","society","Society","2.449453082463221"
"2020-12-09T15:50:00Z","books","Books","0.5050269781032336"
"2020-12-09T15:47:27Z","world","World news","4.254931349612169"
"2020-12-09T15:41:56Z","lifeandstyle","Life and style","0.0"
"2020-12-09T15:19:13Z","artanddesign","Art and design","0.0"
"2020-12-09T15:11:43Z","world","World news","4.768203725066382"
"2020-12-09T15:04:38Z","music","Music","1.378989073320264"
"2020-12-09T15:00:19Z","film","Film","0.0"
"2020-12-09T14:59:24Z","society","Society","1.67316441566266"
"2020-12-09T14:57:21Z","politics","Politics","2.1921612753796724"
"2020-12-09T14:50:29Z","commentisfree","Opinion","4.100262629547331"
"2020-12-09T14:37:38Z","commentisfree","Opinion","2.925508870495079"
"2020-12-09T14:34:14Z","artanddesign","Art and design","1.852141729387025"
"2020-12-09T14:24:11Z","politics","Politics","3.0490153128538737"
"2020-12-09T14:18:43Z","film","Film","1.4180814751024804"
"2020-12-09T14:11:15Z","uk-news","UK news","1.881490834005341"
"2020-12-09T14:00:18Z","film","Film","2.1489393361767575"
"2020-12-09T14:00:18Z","politics","Politics","2.0720935701235876"
"2020-12-09T14:00:18Z","politics","Politics","2.10684051586795"
"2020-12-09T13:59:13Z","books","Books","2.6910911063317546"
"2020-12-09T13:55:34Z","commentisfree","Opinion","2.5109700645121507"
"2020-12-09T13:53:28Z","us-news","US news","1.5865232851978557"
"2020-12-09T13:45:48Z","uk-news","UK news","2.5347203555002196"
"2020-12-09T13:41:25Z","world","World news","1.669656772427155"
"2020-12-09T13:35:12Z","sport","Sport","2.9066995725721076"
"2020-12-09T13:09:20Z","artanddesign","Art and design","3.011647112564865"
"2020-12-09T13:07:56Z","commentisfree","Opinion","2.9616551323359714"
"2020-12-09T13:01:37Z","politics","Politics","2.5780694360031693"
"2020-12-09T13:01:32Z","world","World news","4.720626357573367"
"2020-12-09T13:01:17Z","australia-news","Australia news","2.2836934037004903"
"2020-12-09T13:00:17Z","environment","Environment","2.5537849671766537"
"2020-12-09T13:00:17Z","music","Music","1.8810979685160545"
"2020-12-09T13:00:17Z","food","Food","0.0"
"2020-12-09T13:00:17Z","film","Film","0.0"
"2020-12-09T12:51:02Z","sport","Sport","1.6605340643216184"
"2020-12-09T12:43:36Z","global-development","Global development","2.3616824479571137"
"2020-12-09T12:36:38Z","world","World news","2.2645599265721232"
"2020-12-09T12:36:18Z","society","Society","3.798275440456996"
"2020-12-09T12:30:08Z","film","Film","1.2408386122142412"
"2020-12-09T12:11:33Z","guardian-masterclasses","Guardian Masterclasses","2.7781954360282204"
"2020-12-09T12:01:59Z","global-development","Global development","2.305741171059038"
"2020-12-09T12:00:24Z","football","Football","0.8986605004978846"
"2020-12-09T12:00:24Z","food","Food","0.0"
"2020-12-09T11:55:23Z","world","World news","0.9732539809212126"
"2020-12-09T11:44:00Z","travel","Travel","0.0"
"2020-12-09T11:40:38Z","environment","Environment","3.5279408649356423"
"2020-12-09T11:33:36Z","us-news","US news","2.1438381331623524"
"2020-12-09T11:32:20Z","commentisfree","Opinion","3.0587833200399523"
"2020-12-09T11:31:49Z","commentisfree","Opinion","3.1018447188312517"
"2020-12-09T11:22:46Z","politics","Politics","2.1901449017481576"
"2020-12-09T11:00:20Z","world","World news","2.6998751900786915"
"2020-12-09T11:00:20Z","business","Business","2.443565309631559"
"2020-12-09T11:00:20Z","film","Film","1.4070867172280828"
"2020-12-09T11:00:20Z","film","Film","1.0560526742493137"
"2020-12-09T11:00:19Z","books","Books","1.532505908988897"
"2020-12-09T10:53:48Z","us-news","US news","3.7065454538847464"
"2020-12-09T10:43:48Z","sport","Sport","2.326789029698365"
"2020-12-09T10:18:05Z","australia-news","Australia news","4.5988522488337225"
"2020-12-09T10:15:19Z","music","Music","1.2690706319380771"
"2020-12-09T10:15:06Z","come-home-to-the-slopes","Come home to the slopes","1.2143978479428472"
"2020-12-09T10:11:41Z","music","Music","1.2764737272850497"
"2020-12-09T10:11:23Z","football","Football","2.1516208205361953"
"2020-12-09T10:08:58Z","uk-news","UK news","2.2422233815974564"
"2020-12-09T10:03:41Z","politics","Politics","2.386359384011548"
"2020-12-09T10:00:19Z","global-development","Global development","2.7158627408390035"
"2020-12-09T10:00:19Z","commentisfree","Opinion","2.3024726007277705"
"2020-12-09T10:00:19Z","world","World news","3.618457538085699"
"2020-12-09T10:00:19Z","sport","Sport","3.9977141938628957"
"2020-12-09T10:00:18Z","fashion","Fashion","2.6928316838040223"
"2020-12-09T09:49:26Z","business","Business","1.1307251397852283"
"2020-12-09T09:37:52Z","australia-news","Australia news","2.5564205211140165"
"2020-12-09T09:19:03Z","stage","Stage","0.7942841138768488"
"2020-12-09T09:12:00Z","environment","Environment","1.7158824829681838"
"2020-12-09T09:02:10Z","football","Football","1.5504366407066408"
"2020-12-09T09:00:33Z","stage","Stage","1.8998734390858576"
"2020-12-09T09:00:33Z","world","World news","2.2505092822175627"
"2020-12-09T09:00:32Z","commentisfree","Opinion","2.696307173698567"
"2020-12-09T08:31:02Z","australia-news","Australia news","1.7728459870920945"
"2020-12-09T08:05:10Z","australia-news","Australia news","3.0642794188491456"
"2020-12-09T08:00:32Z","football","Football","1.8306748854777286"
"2020-12-09T08:00:32Z","tv-and-radio","Television & radio","0.0"
"2020-12-09T08:00:31Z","society","Society","2.7857065316805674"
"2020-12-09T07:38:34Z","australia-news","Australia news","2.2927445483990123"
"2020-12-09T07:30:31Z","books","Books","1.5360729500648116"
"2020-12-09T07:30:31Z","society","Society","3.407745240633287"
"2020-12-09T07:18:55Z","politics","Politics","2.7136681934064333"
"2020-12-09T07:16:28Z","uk-news","UK news","3.487500302853837"
"2020-12-09T07:15:30Z","global-development","Global development","3.8186356934193726"
"2020-12-09T07:13:18Z","australia-news","Australia news","1.290430814326913"
"2020-12-09T07:00:31Z","technology","Technology","1.7123579051243174"
"2020-12-09T07:00:31Z","money","Money","0.0"
"2020-12-09T07:00:30Z","commentisfree","Opinion","1.8315322243505445"
"2020-12-09T06:33:16Z","world","World news","3.2465142913338343"
"2020-12-09T06:30:30Z","travel","Travel","1.7299498842123755"
"2020-12-09T06:30:30Z","tv-and-radio","Television & radio","1.1098483619350354"
"2020-12-09T06:26:43Z","australia-news","Australia news","1.6494667997351624"
"2020-12-09T06:07:51Z","technology","Technology","3.330071750884469"
"2020-12-09T06:01:29Z","business","Business","2.7229224631737106"
"2020-12-09T06:00:32Z","artanddesign","Art and design","3.0873510626852747"
"2020-12-09T06:00:32Z","environment","Environment","0.5917247349696124"
"2020-12-09T06:00:32Z","film","Film","1.4699371549692966"
"2020-12-09T06:00:32Z","music","Music","0.4819291408422664"
"2020-12-09T06:00:31Z","tv-and-radio","Television & radio","2.0476992475664115"
"2020-12-09T06:00:31Z","tv-and-radio","Television & radio","1.8096905476894938"
"2020-12-09T06:00:31Z","commentisfree","Opinion","3.814975507246301"
"2020-12-09T06:00:30Z","world","World news","4.42440212228348"
"2020-12-09T06:00:30Z","world","World news","3.200948275306405"
"2020-12-09T06:00:30Z","sport","Sport","2.7191000372887952"
"2020-12-09T06:00:29Z","society","Society","2.582818371522322"
"2020-12-09T06:00:29Z","environment","Environment","1.9685329235930613"
"2020-12-09T06:00:29Z","world","World news","1.862738811893308"
"2020-12-09T06:00:29Z","environment","Environment","2.370260224214546"
"2020-12-09T05:37:56Z","australia-news","Australia news","2.4573455173191494"
"2020-12-09T05:30:28Z","environment","Environment","3.1317395977981195"
"2020-12-09T05:15:35Z","world","World news","2.7715702885027063"
"2020-12-09T05:02:54Z","world","World news","0.7802570554565742"
"2020-12-09T05:00:28Z","world","World news","1.8777820983240714"
"2020-12-09T05:00:28Z","society","Society","4.549780493899586"
"2020-12-09T05:00:28Z","world","World news","2.5038358909572374"
"2020-12-09T04:58:21Z","australia-news","Australia news","3.028129849506798"
"2020-12-09T04:48:50Z","tv-and-radio","Television & radio","2.5612649811721213"
"2020-12-09T04:23:21Z","world","World news","2.612491763534122"
"2020-12-09T04:10:48Z","media","Media","2.2340300153832215"
"2020-12-09T03:55:10Z","australia-news","Australia news","1.3557757751791528"
"2020-12-09T03:22:05Z","world","World news","1.8026756914918705"
"2020-12-09T02:52:02Z","australia-news","Australia news","3.8609744791240597"
"2020-12-09T02:36:27Z","world","World news","2.2284930550638493"
"2020-12-09T02:32:09Z","world","World news","2.6790626642289577"
"2020-12-09T01:37:07Z","australia-news","Australia news","3.750955089673459"
"2020-12-09T01:23:38Z","australia-news","Australia news","1.1190211602993168"
"2020-12-09T01:17:34Z","australia-news","Australia news","1.8070737042010976"
"2020-12-09T01:08:57Z","us-news","US news","3.799308066970626"
"2020-12-09T01:04:28Z","us-news","US news","3.9417257988788967"
"2020-12-09T00:53:08Z","commentisfree","Opinion","1.9895807164886634"
"2020-12-09T00:13:12Z","world","World news","4.734143333238673"
"2020-12-09T00:12:07Z","business","Business","1.9267294181161332"
"2020-12-09T00:04:54Z","law","Law","2.4367531766876636"
"2020-12-09T00:01:24Z","stage","Stage","0.47817067841927885"
"2020-12-09T00:01:23Z","environment","Environment","2.552122795903801"
"2020-12-09T00:01:23Z","politics","Politics","3.1602755843266617"
"2020-12-09T00:01:23Z","business","Business","3.841329598928437"
"2020-12-09T00:01:23Z","environment","Environment","2.0681489975293874"
"2020-12-09T00:01:23Z","society","Society","2.568120048861911"
"2020-12-09T00:01:22Z","technology","Technology","2.752724904260301"
"2020-12-09T00:01:22Z","society","Society","3.676517292929446"
"2020-12-09T00:01:22Z","society","Society","3.484018194313916"
"2020-12-09T00:01:22Z","law","Law","3.073254149365558"
"2020-12-09T00:01:22Z","artanddesign","Art and design","2.260062798274457"
"2020-12-09T00:01:22Z","world","World news","1.9676501356917193"
"2020-12-09T00:00:22Z","crosswords","Crosswords","0.0"
"2020-12-09T00:00:22Z","crosswords","Crosswords","0.0"
