"2020-11-29T16:30:32Z","environment","Environment","3.1178734492948132"
"2020-11-29T16:17:01Z","football","Football","1.0183309359358501"
"2020-11-29T16:14:14Z","football","Football","0.7463382847249423"
"2020-11-29T16:00:31Z","world","World news","4.410328495504844"
"2020-11-29T15:53:19Z","artanddesign","Art and design","1.4748191966505149"
"2020-11-29T15:52:09Z","world","World news","1.3247273372597002"
"2020-11-29T15:29:36Z","uk-news","UK news","0.0"
"2020-11-29T15:29:19Z","sport","Sport","1.1836544633357622"
"2020-11-29T15:00:31Z","film","Film","0.0"
"2020-11-29T15:00:30Z","music","Music","0.0"
"2020-11-29T15:00:30Z","film","Film","0.903145280043737"
"2020-11-29T15:00:30Z","music","Music","2.1161675679224112"
"2020-11-29T14:55:09Z","world","World news","2.2258173417264127"
"2020-11-29T14:33:20Z","politics","Politics","2.5963473401260524"
"2020-11-29T14:00:29Z","politics","Politics","2.4124849438425944"
"2020-11-29T14:00:29Z","fashion","Fashion","2.8699014040583744"
"2020-11-29T14:00:29Z","world","World news","2.1946089756582"
"2020-11-29T13:51:25Z","stage","Stage","1.8999271592127123"
"2020-11-29T13:42:28Z","film","Film","1.3264189972849647"
"2020-11-29T13:32:45Z","politics","Politics","1.1354828244764374"
"2020-11-29T13:31:32Z","tv-and-radio","Television & radio","1.8049002627891133"
"2020-11-29T13:00:28Z","commentisfree","Opinion","1.2735007873758333"
"2020-11-29T13:00:28Z","books","Books","1.193040368087932"
"2020-11-29T13:00:28Z","music","Music","0.9730832808970707"
"2020-11-29T12:55:43Z","education","Education","3.749306330230696"
"2020-11-29T12:54:13Z","film","Film","1.329135947279942"
"2020-11-29T12:04:14Z","world","World news","3.9470688688140494"
"2020-11-29T12:00:27Z","books","Books","0.0"
"2020-11-29T12:00:27Z","books","Books","0.0"
"2020-11-29T12:00:27Z","lifeandstyle","Life and style","1.8258924755975134"
"2020-11-29T12:00:27Z","books","Books","0.7664319041284379"
"2020-11-29T11:51:21Z","sport","Sport","1.3546013105919341"
"2020-11-29T11:45:30Z","world","World news","4.283826711440664"
"2020-11-29T11:05:40Z","business","Business","3.424689754060431"
"2020-11-29T11:03:33Z","world","World news","2.0909004594839073"
"2020-11-29T11:00:26Z","film","Film","0.0"
"2020-11-29T11:00:26Z","books","Books","0.9044562742271522"
"2020-11-29T11:00:26Z","world","World news","3.9415864330700767"
"2020-11-29T11:00:25Z","world","World news","4.327897056669251"
"2020-11-29T10:45:25Z","politics","Politics","2.119921388486699"
"2020-11-29T10:30:25Z","games","Games","2.3110891097449886"
"2020-11-29T10:00:25Z","commentisfree","Opinion","2.430560606424981"
"2020-11-29T10:00:25Z","uk-news","UK news","3.0723729265600475"
"2020-11-29T10:00:25Z","culture","Culture","2.0289519574351433"
"2020-11-29T10:00:24Z","sport","Sport","2.282472186543165"
"2020-11-29T10:00:24Z","world","World news","2.044650465067811"
"2020-11-29T10:00:24Z","science","Science","1.099947402351079"
"2020-11-29T09:45:24Z","culture","Culture","1.2421509127688775"
"2020-11-29T09:30:24Z","film","Film","0.6954048009845377"
"2020-11-29T09:30:24Z","tv-and-radio","Television & radio","1.8953748249023636"
"2020-11-29T09:30:24Z","lifeandstyle","Life and style","2.279513972092734"
"2020-11-29T09:28:54Z","world","World news","3.8129727462827128"
"2020-11-29T09:15:24Z","education","Education","2.068436507357016"
"2020-11-29T09:15:23Z","uk-news","UK news","3.795000550022477"
"2020-11-29T09:15:23Z","commentisfree","Opinion","4.038050328185321"
"2020-11-29T09:00:25Z","food","Food","0.581110017065454"
"2020-11-29T09:00:25Z","music","Music","0.0"
"2020-11-29T09:00:24Z","media","Media","0.6903258360612906"
"2020-11-29T09:00:24Z","books","Books","2.585728161029487"
"2020-11-29T09:00:24Z","commentisfree","Opinion","3.3109818817138867"
"2020-11-29T09:00:24Z","artanddesign","Art and design","1.3467606544657826"
"2020-11-29T09:00:24Z","society","Society","3.2052340064101186"
"2020-11-29T09:00:23Z","business","Business","3.0526393654049992"
"2020-11-29T09:00:23Z","football","Football","1.4170660197866443"
"2020-11-29T09:00:23Z","money","Money","2.2617730522385533"
"2020-11-29T08:45:23Z","commentisfree","Opinion","2.9289416692734114"
"2020-11-29T08:45:23Z","business","Business","2.6397940958854726"
"2020-11-29T08:45:23Z","lifeandstyle","Life and style","2.845851742927939"
"2020-11-29T08:45:23Z","world","World news","1.0772978671531355"
"2020-11-29T08:45:23Z","environment","Environment","3.0367634436707087"
"2020-11-29T08:30:22Z","commentisfree","Opinion","1.3893018821838459"
"2020-11-29T08:30:22Z","society","Society","2.9626212982496307"
"2020-11-29T08:15:22Z","culture","Culture","2.284945596037634"
"2020-11-29T08:15:22Z","lifeandstyle","Life and style","0.0"
"2020-11-29T08:00:24Z","lifeandstyle","Life and style","1.4238108459088257"
"2020-11-29T08:00:23Z","technology","Technology","2.682299960678749"
"2020-11-29T08:00:23Z","culture","Culture","0.0"
"2020-11-29T08:00:23Z","us-news","US news","1.6399912983093698"
"2020-11-29T08:00:23Z","world","World news","2.7121224057170505"
"2020-11-29T08:00:23Z","film","Film","1.0663514264498883"
"2020-11-29T08:00:23Z","uk-news","UK news","2.2904136513505935"
"2020-11-29T08:00:22Z","sport","Sport","1.353322738381558"
"2020-11-29T08:00:22Z","commentisfree","Opinion","4.138814216921293"
"2020-11-29T08:00:22Z","lifeandstyle","Life and style","2.297560557958659"
"2020-11-29T08:00:22Z","football","Football","1.8006103212494562"
"2020-11-29T08:00:22Z","education","Education","1.0248860337886754"
"2020-11-29T07:45:22Z","world","World news","4.081889746869227"
"2020-11-29T07:45:21Z","uk-news","UK news","2.737173783142668"
"2020-11-29T07:30:21Z","commentisfree","Opinion","1.1989408602847178"
"2020-11-29T07:30:21Z","world","World news","3.6550045915237552"
"2020-11-29T07:18:37Z","film","Film","1.2901444608437282"
"2020-11-29T07:15:21Z","world","World news","4.433272046129168"
"2020-11-29T07:00:22Z","books","Books","3.09460117597531"
"2020-11-29T07:00:22Z","artanddesign","Art and design","0.5578004208930064"
"2020-11-29T07:00:21Z","business","Business","2.7269186854065928"
"2020-11-29T07:00:21Z","books","Books","1.6279784203498429"
"2020-11-29T07:00:21Z","travel","Travel","1.6615416891029477"
"2020-11-29T07:00:21Z","business","Business","2.6209985088471996"
"2020-11-29T07:00:21Z","lifeandstyle","Life and style","1.6982334112172315"
"2020-11-29T06:45:21Z","global-development","Global development","1.4709695662687299"
"2020-11-29T06:45:21Z","commentisfree","Opinion","0.0"
"2020-11-29T06:45:20Z","lifeandstyle","Life and style","2.618082934115809"
"2020-11-29T06:45:20Z","lifeandstyle","Life and style","1.1877322144927627"
"2020-11-29T06:30:20Z","lifeandstyle","Life and style","0.0"
"2020-11-29T06:30:20Z","culture","Culture","1.5621039738854356"
"2020-11-29T06:30:20Z","society","Society","2.4564649169149892"
"2020-11-29T06:15:20Z","world","World news","3.6031659358399066"
"2020-11-29T06:15:20Z","commentisfree","Opinion","1.2382233459242489"
"2020-11-29T06:15:20Z","lifeandstyle","Life and style","0.0"
"2020-11-29T06:13:32Z","sport","Sport","1.294592349883297"
"2020-11-29T06:12:12Z","sport","Sport","2.1936769017749485"
"2020-11-29T06:00:21Z","tv-and-radio","Television & radio","0.8530532719578243"
"2020-11-29T06:00:20Z","commentisfree","Opinion","2.7115665895826475"
"2020-11-29T06:00:20Z","food","Food","1.2915776727108754"
"2020-11-29T06:00:20Z","food","Food","2.054843299370605"
"2020-11-29T06:00:20Z","commentisfree","Opinion","3.0563202445247035"
"2020-11-29T06:00:20Z","lifeandstyle","Life and style","1.3825560390092835"
"2020-11-29T06:00:19Z","news","News","0.0"
"2020-11-29T06:00:19Z","commentisfree","Opinion","1.374045522545466"
"2020-11-29T05:06:42Z","australia-news","Australia news","4.462618642004185"
"2020-11-29T04:35:39Z","sport","Sport","1.3007393834410321"
"2020-11-29T02:35:42Z","music","Music","2.0523188505229544"
"2020-11-29T02:22:13Z","australia-news","Australia news","0.0"
"2020-11-29T01:38:42Z","business","Business","1.8302751413086702"
"2020-11-29T01:36:26Z","stage","Stage","0.9899476440292506"
"2020-11-29T00:50:40Z","world","World news","4.640057828497567"
"2020-11-29T00:05:12Z","business","Business","2.6003779732863217"
"2020-11-29T00:01:28Z","sport","Sport","1.5001359320413343"
"2020-11-29T00:00:12Z","lifeandstyle","Life and style","0.0"
"2020-11-29T00:00:12Z","lifeandstyle","Life and style","0.0"
"2020-11-29T00:00:12Z","crosswords","Crosswords","0.0"
"2020-11-29T00:00:12Z","crosswords","Crosswords","0.0"
"2020-11-29T00:00:12Z","crosswords","Crosswords","0.0"
