"2021-09-27T17:51:09Z","world","World news","0.9119626898968611"
"2021-09-27T17:50:13Z","fashion","Fashion","1.6661670495986436"
"2021-09-27T17:46:24Z","science","Science","1.3490807647794563"
"2021-09-27T17:40:31Z","world","World news","4.25822399127217"
"2021-09-27T17:31:55Z","commentisfree","Opinion","1.678713018891838"
"2021-09-27T17:31:17Z","commentisfree","Opinion","1.9447681618737247"
"2021-09-27T17:30:44Z","australia-news","Australia news","2.150853754625268"
"2021-09-27T17:30:44Z","tv-and-radio","Television & radio","0.7414139215297799"
"2021-09-27T17:30:44Z","lifeandstyle","Life and style","1.4827905054327268"
"2021-09-27T17:30:44Z","commentisfree","Opinion","1.7899100142899371"
"2021-09-27T17:30:44Z","environment","Environment","1.7237735747376512"
"2021-09-27T17:30:44Z","science","Science","1.3021995009624565"
"2021-09-27T17:30:43Z","australia-news","Australia news","1.5282513498452008"
"2021-09-27T17:30:43Z","australia-news","Australia news","2.1291131514770734"
"2021-09-27T17:30:43Z","australia-news","Australia news","1.991357918755504"
"2021-09-27T17:30:43Z","environment","Environment","1.7156449752072434"
"2021-09-27T17:27:15Z","uk-news","UK news","1.7421447894148256"
"2021-09-27T17:20:18Z","sport","Sport","0.0"
"2021-09-27T17:14:43Z","uk-news","UK news","2.199415608681762"
"2021-09-27T16:58:28Z","world","World news","2.996069433140946"
"2021-09-27T16:56:44Z","uk-news","UK news","1.9178709289909204"
"2021-09-27T16:50:05Z","football","Football","0.8785720568805041"
"2021-09-27T16:49:46Z","world","World news","1.3218291779604243"
"2021-09-27T16:46:49Z","sport","Sport","2.238924429939266"
"2021-09-27T16:43:07Z","lifeandstyle","Life and style","2.153413536496238"
"2021-09-27T16:40:41Z","commentisfree","Opinion","3.193029169277386"
"2021-09-27T16:38:04Z","sport","Sport","0.0"
"2021-09-27T16:35:45Z","stage","Stage","0.9470592024211184"
"2021-09-27T16:23:46Z","music","Music","2.193404654546649"
"2021-09-27T16:22:24Z","world","World news","1.5212223630046897"
"2021-09-27T16:21:58Z","uk-news","UK news","2.0485643031153966"
"2021-09-27T16:05:46Z","music","Music","1.998611396155302"
"2021-09-27T16:05:28Z","business","Business","2.1851261310884116"
"2021-09-27T16:05:06Z","environment","Environment","0.0"
"2021-09-27T16:04:36Z","media","Media","1.2187166358788664"
"2021-09-27T15:59:26Z","football","Football","1.1427029566024336"
"2021-09-27T15:47:06Z","environment","Environment","0.465915164156503"
"2021-09-27T15:46:40Z","business","Business","0.0"
"2021-09-27T15:45:46Z","music","Music","0.0"
"2021-09-27T15:38:09Z","politics","Politics","1.292535157586348"
"2021-09-27T15:33:16Z","business","Business","0.47309925631671546"
"2021-09-27T15:30:12Z","tv-and-radio","Television & radio","2.309710129782911"
"2021-09-27T15:25:59Z","world","World news","1.3676505354528794"
"2021-09-27T15:24:13Z","culture","Culture","1.2139817192032574"
"2021-09-27T15:19:11Z","us-news","US news","3.86034228932722"
"2021-09-27T15:16:44Z","business","Business","1.5898191364062317"
"2021-09-27T15:05:49Z","football","Football","1.4489980995139167"
"2021-09-27T15:03:40Z","football","Football","0.8011035871764597"
"2021-09-27T15:00:40Z","film","Film","1.407669220704624"
"2021-09-27T15:00:39Z","commentisfree","Opinion","3.861589983071945"
"2021-09-27T14:54:00Z","film","Film","1.0291054104877546"
"2021-09-27T14:51:57Z","world","World news","2.468754915280112"
"2021-09-27T14:46:13Z","pinterest-find-what-you-actually-love","Pinterest: find what you actually love","1.104986010346006"
"2021-09-27T14:43:05Z","culture","Culture","0.47355576236889746"
"2021-09-27T14:40:42Z","books","Books","1.511509466972399"
"2021-09-27T14:37:11Z","politics","Politics","1.0210827022817863"
"2021-09-27T14:26:10Z","technology","Technology","3.9439980916587696"
"2021-09-27T14:03:29Z","business","Business","0.0"
"2021-09-27T14:00:39Z","commentisfree","Opinion","2.5090344501634134"
"2021-09-27T13:49:09Z","world","World news","3.0122615755052013"
"2021-09-27T13:39:57Z","commentisfree","Opinion","2.1634864377043694"
"2021-09-27T13:35:08Z","pinterest-find-what-you-actually-love","Pinterest: find what you actually love","1.0651039991066924"
"2021-09-27T13:33:55Z","pinterest-find-what-you-actually-love","Pinterest: find what you actually love","1.244608918991275"
"2021-09-27T13:26:54Z","stage","Stage","1.5270409079426557"
"2021-09-27T13:23:07Z","world","World news","1.1485526701959738"
"2021-09-27T13:22:16Z","tv-and-radio","Television & radio","0.776434888376809"
"2021-09-27T13:21:09Z","business","Business","2.1919089502018325"
"2021-09-27T13:00:38Z","film","Film","0.0"
"2021-09-27T13:00:38Z","commentisfree","Opinion","1.3925410157887006"
"2021-09-27T12:53:32Z","football","Football","0.9871225399875154"
"2021-09-27T12:45:43Z","football","Football","0.3748355493947569"
"2021-09-27T12:37:58Z","society","Society","3.6222514245297215"
"2021-09-27T12:32:00Z","world","World news","1.1431879132568141"
"2021-09-27T12:24:10Z","film","Film","1.3896788833102665"
"2021-09-27T12:11:57Z","money","Money","2.1326015854172247"
"2021-09-27T12:00:40Z","food","Food","0.0"
"2021-09-27T11:50:39Z","commentisfree","Opinion","1.6412683553266456"
"2021-09-27T11:47:17Z","world","World news","2.0260091265991624"
"2021-09-27T11:47:05Z","football","Football","1.0641705194189457"
"2021-09-27T11:27:21Z","politics","Politics","1.8725076443029838"
"2021-09-27T11:23:58Z","business","Business","1.827532863621764"
"2021-09-27T11:23:30Z","us-news","US news","1.8821985210730219"
"2021-09-27T11:01:38Z","environment","Environment","1.1279857976487266"
"2021-09-27T11:00:38Z","film","Film","0.0"
"2021-09-27T11:00:38Z","crosswords","Crosswords","0.4538631565345967"
"2021-09-27T10:59:25Z","environment","Environment","2.285110757168072"
"2021-09-27T10:58:28Z","music","Music","0.8996690356717463"
"2021-09-27T10:57:40Z","money","Money","1.8225020179319218"
"2021-09-27T10:57:34Z","world","World news","1.8138561794692918"
"2021-09-27T10:47:38Z","commentisfree","Opinion","4.386385038248676"
"2021-09-27T10:45:12Z","us-news","US news","3.7458683945119664"
"2021-09-27T10:34:03Z","uk-news","UK news","2.4759706917212125"
"2021-09-27T10:30:38Z","lifeandstyle","Life and style","4.171614481043705"
"2021-09-27T10:29:55Z","books","Books","1.2057256531533502"
"2021-09-27T10:26:33Z","crosswords","Crosswords","1.680741885715377"
"2021-09-27T10:23:38Z","stage","Stage","1.2981205312240032"
"2021-09-27T10:15:37Z","commentisfree","Opinion","2.797413503686493"
"2021-09-27T10:14:32Z","world","World news","1.1677774106076444"
"2021-09-27T10:02:44Z","fashion","Fashion","2.1429390301602433"
"2021-09-27T10:00:38Z","books","Books","1.6797901069404513"
"2021-09-27T10:00:38Z","lifeandstyle","Life and style","1.7405280196718425"
"2021-09-27T10:00:38Z","food","Food","0.4464446591521482"
"2021-09-27T10:00:37Z","us-news","US news","2.678788774166716"
"2021-09-27T09:58:43Z","sport","Sport","0.8265178918954582"
"2021-09-27T09:55:47Z","uk-news","UK news","3.1212052456175923"
"2021-09-27T09:54:12Z","australia-news","Australia news","4.642986699265578"
"2021-09-27T09:53:13Z","business","Business","1.858854806938815"
"2021-09-27T09:51:13Z","australia-news","Australia news","2.026326726831436"
"2021-09-27T09:49:53Z","law","Law","3.3436531653482855"
"2021-09-27T09:38:48Z","global-development","Global development","1.4663370687934272"
"2021-09-27T09:30:37Z","us-news","US news","2.735977295768632"
"2021-09-27T09:24:32Z","environment","Environment","2.0578690564257083"
"2021-09-27T09:23:38Z","music","Music","1.8360125765415118"
"2021-09-27T09:00:37Z","film","Film","1.1872042938121965"
"2021-09-27T09:00:36Z","football","Football","2.0495458732351186"
"2021-09-27T09:00:36Z","sport","Sport","1.3000592686775168"
"2021-09-27T09:00:36Z","global-development","Global development","1.7404203673692977"
"2021-09-27T09:00:36Z","money","Money","2.8116071553562487"
"2021-09-27T08:53:11Z","australia-news","Australia news","3.944006051281197"
"2021-09-27T08:51:08Z","australia-news","Australia news","4.222754414632131"
"2021-09-27T08:30:55Z","business","Business","1.2968638719738041"
"2021-09-27T08:30:07Z","world","World news","2.9287864856887644"
"2021-09-27T08:16:29Z","business","Business","2.3544241656272558"
"2021-09-27T08:03:38Z","australia-news","Australia news","1.8372162570091128"
"2021-09-27T08:00:35Z","books","Books","0.842752398015529"
"2021-09-27T08:00:35Z","us-news","US news","0.9322580675601225"
"2021-09-27T08:00:35Z","commentisfree","Opinion","1.6646769006954747"
"2021-09-27T08:00:35Z","artanddesign","Art and design","1.2483165405382335"
"2021-09-27T07:58:20Z","business","Business","1.015060662301863"
"2021-09-27T07:39:45Z","stage","Stage","0.5505545100478499"
"2021-09-27T07:36:28Z","world","World news","2.710927971110876"
"2021-09-27T07:29:34Z","sport","Sport","1.870956510889248"
"2021-09-27T07:09:23Z","tv-and-radio","Television & radio","1.3961243079478736"
"2021-09-27T07:04:24Z","business","Business","2.1847413758849297"
"2021-09-27T07:00:35Z","books","Books","3.467399960207154"
"2021-09-27T07:00:34Z","global-development","Global development","2.788254221568934"
"2021-09-27T07:00:34Z","artanddesign","Art and design","0.9448109538225703"
"2021-09-27T07:00:34Z","football","Football","1.9289605907415401"
"2021-09-27T07:00:34Z","sport","Sport","1.9990803699104345"
"2021-09-27T07:00:34Z","sport","Sport","1.4274119824767688"
"2021-09-27T06:28:17Z","australia-news","Australia news","1.927590671215546"
"2021-09-27T06:01:33Z","money","Money","1.6575201119721923"
"2021-09-27T06:01:32Z","global-development","Global development","3.2546688250609654"
"2021-09-27T06:00:34Z","money","Money","0.5250880706865549"
"2021-09-27T06:00:34Z","books","Books","2.07551397826316"
"2021-09-27T06:00:34Z","lifeandstyle","Life and style","1.1148728095398899"
"2021-09-27T06:00:34Z","music","Music","1.6283701885221231"
"2021-09-27T06:00:33Z","us-news","US news","4.593507018419418"
"2021-09-27T06:00:33Z","membership","Membership","2.074498952754702"
"2021-09-27T06:00:33Z","commentisfree","Opinion","1.7946821050189263"
"2021-09-27T06:00:33Z","money","Money","1.6241771026009781"
"2021-09-27T06:00:33Z","society","Society","2.0311065719069585"
"2021-09-27T06:00:33Z","money","Money","2.817170842707336"
"2021-09-27T06:00:33Z","us-news","US news","1.9429161348427086"
"2021-09-27T05:45:34Z","environment","Environment","0.0"
"2021-09-27T05:28:41Z","world","World news","2.3674005701351497"
"2021-09-27T05:27:39Z","australia-news","Australia news","4.475398849481247"
"2021-09-27T05:20:32Z","tv-and-radio","Television & radio","1.1465954099238485"
"2021-09-27T05:14:41Z","world","World news","0.0"
"2021-09-27T05:10:22Z","australia-news","Australia news","4.164001588825131"
"2021-09-27T05:01:31Z","money","Money","2.5016679075140167"
"2021-09-27T05:01:31Z","science","Science","0.0"
"2021-09-27T05:00:32Z","film","Film","2.047164222690097"
"2021-09-27T05:00:32Z","politics","Politics","2.194857712325953"
"2021-09-27T05:00:32Z","tv-and-radio","Television & radio","1.3511979304933688"
"2021-09-27T05:00:32Z","artanddesign","Art and design","1.2452251329553259"
"2021-09-27T05:00:32Z","artanddesign","Art and design","0.3431163920807833"
"2021-09-27T05:00:31Z","environment","Environment","1.8290772322352502"
"2021-09-27T05:00:31Z","lifeandstyle","Life and style","4.479917734788694"
"2021-09-27T04:30:31Z","environment","Environment","0.0"
"2021-09-27T04:06:05Z","stage","Stage","1.527444135566308"
"2021-09-27T04:03:02Z","australia-news","Australia news","4.107985219345362"
"2021-09-27T04:00:30Z","world","World news","1.174071073375998"
"2021-09-27T03:55:38Z","world","World news","1.9549645368685629"
"2021-09-27T02:34:35Z","sport","Sport","1.2950321807050662"
"2021-09-27T02:08:49Z","australia-news","Australia news","4.175763581910074"
"2021-09-27T01:40:11Z","world","World news","4.241920828263348"
"2021-09-27T01:00:26Z","commentisfree","Opinion","0.7977344111423036"
"2021-09-27T00:35:45Z","world","World news","1.2139817192032574"
