"2021-10-30T16:21:40Z","world","World news","4.137536232241383"
"2021-10-30T16:20:18Z","football","Football","1.0218409153767378"
"2021-10-30T16:15:58Z","football","Football","0.7949494606310398"
"2021-10-30T16:00:25Z","politics","Politics","3.29888482546108"
"2021-10-30T16:00:03Z","tv-and-radio","Television & radio","2.010761482255543"
"2021-10-30T16:00:03Z","cities","Cities","1.998187335357158"
"2021-10-30T16:00:03Z","environment","Environment","1.86092019988156"
"2021-10-30T16:00:02Z","commentisfree","Opinion","0.9403486414207632"
"2021-10-30T16:00:02Z","society","Society","2.779057684088811"
"2021-10-30T15:56:23Z","world","World news","2.9278320993165377"
"2021-10-30T15:50:28Z","uk-news","UK news","1.6952006723211155"
"2021-10-30T15:48:09Z","sport","Sport","1.9249492734632614"
"2021-10-30T15:42:03Z","technology","Technology","2.595773071897383"
"2021-10-30T15:37:37Z","politics","Politics","0.5302168130806412"
"2021-10-30T15:14:00Z","us-news","US news","1.062205698379184"
"2021-10-30T15:07:25Z","football","Football","2.2017626726447075"
"2021-10-30T15:03:31Z","football","Football","1.2028656103664956"
"2021-10-30T15:02:07Z","politics","Politics","1.6144855312732613"
"2021-10-30T15:00:02Z","environment","Environment","1.9580070707641417"
"2021-10-30T15:00:02Z","music","Music","0.0"
"2021-10-30T15:00:02Z","commentisfree","Opinion","1.1249566106881854"
"2021-10-30T15:00:02Z","environment","Environment","1.887409121156492"
"2021-10-30T15:00:01Z","lifeandstyle","Life and style","1.3938415667552735"
"2021-10-30T15:00:01Z","global","Global","0.9867706258171565"
"2021-10-30T14:49:57Z","politics","Politics","1.3472871483054625"
"2021-10-30T14:19:39Z","media","Media","3.546966323186442"
"2021-10-30T14:01:07Z","football","Football","0.48430891862335107"
"2021-10-30T14:01:00Z","commentisfree","Opinion","1.054018913125291"
"2021-10-30T14:00:01Z","environment","Environment","2.3137610185559137"
"2021-10-30T14:00:01Z","lifeandstyle","Life and style","0.787150550246539"
"2021-10-30T14:00:00Z","film","Film","2.288873466870905"
"2021-10-30T14:00:00Z","world","World news","1.2835978882723753"
"2021-10-30T14:00:00Z","technology","Technology","1.202341944101927"
"2021-10-30T14:00:00Z","world","World news","4.502606231199663"
"2021-10-30T13:48:34Z","football","Football","1.3657662799059436"
"2021-10-30T13:45:35Z","football","Football","0.45491338352214566"
"2021-10-30T13:36:46Z","football","Football","1.0400181244020568"
"2021-10-30T13:01:03Z","culture","Culture","0.5665602602882337"
"2021-10-30T13:01:02Z","us-news","US news","1.0190416131015207"
"2021-10-30T13:00:03Z","lifeandstyle","Life and style","0.0"
"2021-10-30T13:00:03Z","music","Music","0.764893294579957"
"2021-10-30T13:00:03Z","travel","Travel","0.0"
"2021-10-30T13:00:03Z","commentisfree","Opinion","2.1538623503337004"
"2021-10-30T13:00:03Z","music","Music","0.0"
"2021-10-30T13:00:02Z","environment","Environment","2.610829833190498"
"2021-10-30T12:20:50Z","sport","Sport","1.0193811795192202"
"2021-10-30T12:14:09Z","uk-news","UK news","3.4096043355703953"
"2021-10-30T12:00:10Z","society","Society","2.0212321555939123"
"2021-10-30T12:00:02Z","culture","Culture","0.5444087455876302"
"2021-10-30T12:00:02Z","culture","Culture","2.591549631040837"
"2021-10-30T12:00:01Z","environment","Environment","2.6164395583269884"
"2021-10-30T11:43:35Z","uk-news","UK news","2.9988067214774814"
"2021-10-30T11:30:00Z","music","Music","1.0785767752651212"
"2021-10-30T11:00:01Z","football","Football","1.8256844385428677"
"2021-10-30T11:00:00Z","lifeandstyle","Life and style","1.7584600551590057"
"2021-10-30T11:00:00Z","sport","Sport","1.0131945375137579"
"2021-10-30T10:34:19Z","tv-and-radio","Television & radio","1.9772805189570857"
"2021-10-30T10:22:07Z","commentisfree","Opinion","2.147936117768232"
"2021-10-30T10:00:08Z","lifeandstyle","Life and style","0.5259358013624398"
"2021-10-30T10:00:08Z","lifeandstyle","Life and style","2.9943083946178954"
"2021-10-30T10:00:08Z","lifeandstyle","Life and style","1.1359610279706973"
"2021-10-30T10:00:08Z","travel","Travel","0.0"
"2021-10-30T10:00:08Z","lifeandstyle","Life and style","0.0"
"2021-10-30T10:00:07Z","environment","Environment","2.1175954796944865"
"2021-10-30T10:00:07Z","us-news","US news","2.1782108296417575"
"2021-10-30T10:00:06Z","environment","Environment","3.578025661967457"
"2021-10-30T09:42:06Z","media","Media","1.5390845677113028"
"2021-10-30T09:30:06Z","artanddesign","Art and design","2.1813068890426157"
"2021-10-30T09:00:07Z","lifeandstyle","Life and style","0.0"
"2021-10-30T09:00:06Z","environment","Environment","1.3373637376483105"
"2021-10-30T09:00:06Z","world","World news","3.888786363647681"
"2021-10-30T09:00:06Z","business","Business","2.5510322677947825"
"2021-10-30T09:00:06Z","commentisfree","Opinion","2.248138410289706"
"2021-10-30T09:00:06Z","environment","Environment","2.8322726655225083"
"2021-10-30T09:00:06Z","commentisfree","Opinion","1.6970187161749395"
"2021-10-30T09:00:05Z","environment","Environment","3.2155219258148597"
"2021-10-30T08:56:23Z","film","Film","2.033668040515883"
"2021-10-30T08:45:05Z","environment","Environment","2.4474412510126147"
"2021-10-30T08:00:05Z","football","Football","0.6016251960129656"
"2021-10-30T08:00:05Z","business","Business","2.9229885712734895"
"2021-10-30T08:00:05Z","football","Football","0.0"
"2021-10-30T08:00:05Z","commentisfree","Opinion","3.0131207875379307"
"2021-10-30T08:00:04Z","football","Football","0.0"
"2021-10-30T07:34:50Z","environment","Environment","2.0730249157109557"
"2021-10-30T07:30:03Z","education","Education","1.4093366036204902"
"2021-10-30T07:00:04Z","fashion","Fashion","1.7852417001096232"
"2021-10-30T07:00:04Z","environment","Environment","2.6169055008728943"
"2021-10-30T07:00:03Z","business","Business","1.2901444608437282"
"2021-10-30T07:00:03Z","politics","Politics","2.6305699412258923"
"2021-10-30T07:00:03Z","environment","Environment","1.8209935468280023"
"2021-10-30T07:00:03Z","film","Film","1.2534777137191344"
"2021-10-30T06:30:02Z","books","Books","1.2181574393178924"
"2021-10-30T06:00:04Z","lifeandstyle","Life and style","0.0"
"2021-10-30T06:00:04Z","lifeandstyle","Life and style","2.4824809638003367"
"2021-10-30T06:00:03Z","environment","Environment","1.359313252288783"
"2021-10-30T06:00:03Z","environment","Environment","2.21676247389256"
"2021-10-30T06:00:03Z","lifeandstyle","Life and style","0.6794349186959634"
"2021-10-30T06:00:03Z","technology","Technology","2.374792390224894"
"2021-10-30T06:00:02Z","world","World news","2.41682498893414"
"2021-10-30T06:00:02Z","politics","Politics","1.5954152920703337"
"2021-10-30T06:00:02Z","us-news","US news","1.6062455713351274"
"2021-10-30T05:53:27Z","australia-news","Australia news","4.519232830256085"
"2021-10-30T05:47:58Z","australia-news","Australia news","4.148043774656011"
"2021-10-30T05:01:00Z","uk-news","UK news","2.251142689532932"
"2021-10-30T05:00:03Z","lifeandstyle","Life and style","1.458691771615476"
"2021-10-30T05:00:03Z","food","Food","0.0"
"2021-10-30T05:00:02Z","politics","Politics","2.076733761713798"
"2021-10-30T05:00:02Z","tv-and-radio","Television & radio","1.076872302031704"
"2021-10-30T05:00:02Z","media","Media","1.4391614834144624"
"2021-10-30T05:00:02Z","lifeandstyle","Life and style","0.4424288064184006"
"2021-10-30T05:00:02Z","tv-and-radio","Television & radio","2.826960881326887"
"2021-10-30T05:00:02Z","culture","Culture","2.1519193247932913"
"2021-10-30T05:00:01Z","commentisfree","Opinion","2.140556511816846"
"2021-10-30T05:00:01Z","lifeandstyle","Life and style","0.0"
"2021-10-30T05:00:01Z","environment","Environment","0.6016251960129656"
"2021-10-30T05:00:00Z","culture","Culture","1.7784233980792863"
"2021-10-30T04:54:58Z","world","World news","0.8620410954264307"
"2021-10-30T04:30:00Z","environment","Environment","0.55748131540679"
"2021-10-30T04:00:48Z","world","World news","2.5681660872155505"
"2021-10-30T00:22:56Z","us-news","US news","3.838603617038536"
