"2021-09-30T18:14:57Z","sport","Sport","2.6740741698525174"
"2021-09-30T18:09:49Z","fashion","Fashion","2.03398882528649"
"2021-09-30T18:00:53Z","business","Business","1.3611438844799408"
"2021-09-30T17:58:36Z","technology","Technology","3.14747553169881"
"2021-09-30T17:52:07Z","society","Society","4.3099855392751465"
"2021-09-30T17:50:40Z","commentisfree","Opinion","2.0807949911918047"
"2021-09-30T17:50:12Z","commentisfree","Opinion","2.714266161171067"
"2021-09-30T17:34:54Z","us-news","US news","1.519825753744413"
"2021-09-30T17:30:09Z","business","Business","2.690418084316239"
"2021-09-30T17:30:09Z","books","Books","1.3520469340053287"
"2021-09-30T17:30:09Z","environment","Environment","2.1532533074580993"
"2021-09-30T17:30:08Z","australia-news","Australia news","3.916218323986785"
"2021-09-30T17:30:08Z","environment","Environment","2.051285561071725"
"2021-09-30T17:30:08Z","tv-and-radio","Television & radio","1.305130954012684"
"2021-09-30T17:30:08Z","commentisfree","Opinion","2.474973547658379"
"2021-09-30T17:30:07Z","australia-news","Australia news","2.6868091347814307"
"2021-09-30T17:30:07Z","australia-news","Australia news","1.2469895368169903"
"2021-09-30T17:30:07Z","australia-news","Australia news","4.626183800386631"
"2021-09-30T17:30:07Z","australia-news","Australia news","4.527483457876039"
"2021-09-30T17:30:06Z","business","Business","3.409895658857984"
"2021-09-30T17:24:36Z","society","Society","4.088161100403907"
"2021-09-30T17:16:09Z","uk-news","UK news","2.7243549101271536"
"2021-09-30T17:09:23Z","business","Business","2.9156672612728"
"2021-09-30T17:07:54Z","business","Business","1.9042374526547452"
"2021-09-30T16:56:56Z","world","World news","1.4536465431493821"
"2021-09-30T16:54:09Z","environment","Environment","1.2016445145663448"
"2021-09-30T16:40:06Z","commentisfree","Opinion","2.7491628565383572"
"2021-09-30T16:30:43Z","politics","Politics","1.3568455023657022"
"2021-09-30T16:17:29Z","world","World news","1.7763032109913632"
"2021-09-30T16:16:38Z","science","Science","2.07125975698358"
"2021-09-30T16:13:43Z","film","Film","2.0269334199402183"
"2021-09-30T16:04:43Z","sport","Sport","1.079260220305668"
"2021-09-30T16:03:13Z","uk-news","UK news","1.4607213709641225"
"2021-09-30T16:02:08Z","politics","Politics","2.86451588857946"
"2021-09-30T15:58:27Z","sport","Sport","1.5905099025485816"
"2021-09-30T15:50:04Z","football","Football","2.7540353143440335"
"2021-09-30T15:45:52Z","world","World news","3.196316037976238"
"2021-09-30T15:44:41Z","business","Business","1.354174811697778"
"2021-09-30T15:43:11Z","music","Music","0.38915779229958763"
"2021-09-30T15:38:24Z","uk-news","UK news","1.873543558680621"
"2021-09-30T15:35:47Z","world","World news","0.798293867615854"
"2021-09-30T15:34:08Z","tv-and-radio","Television & radio","1.1490431422950016"
"2021-09-30T15:30:04Z","film","Film","1.2664501382419362"
"2021-09-30T15:19:26Z","education","Education","1.4234120240763932"
"2021-09-30T15:06:04Z","culture","Culture","2.559508473499984"
"2021-09-30T15:00:04Z","film","Film","0.33341482284785784"
"2021-09-30T14:56:04Z","football","Football","1.4317845505180875"
"2021-09-30T14:53:50Z","world","World news","1.5016708435828285"
"2021-09-30T14:52:24Z","stage","Stage","1.7892638352899075"
"2021-09-30T14:30:03Z","commentisfree","Opinion","0.8995248114270259"
"2021-09-30T14:23:32Z","politics","Politics","2.427837629413449"
"2021-09-30T14:11:03Z","world","World news","1.8110650881222086"
"2021-09-30T14:00:04Z","us-news","US news","1.7712248667863473"
"2021-09-30T14:00:03Z","music","Music","1.121340539745666"
"2021-09-30T14:00:03Z","commentisfree","Opinion","1.2992829841302609"
"2021-09-30T14:00:03Z","film","Film","1.3495740889854908"
"2021-09-30T13:53:30Z","music","Music","0.0"
"2021-09-30T13:45:02Z","world","World news","1.4766784225881597"
"2021-09-30T13:38:41Z","music","Music","1.4710556774112291"
"2021-09-30T13:32:39Z","commentisfree","Opinion","1.0745382568162214"
"2021-09-30T13:25:40Z","business","Business","3.457821190841159"
"2021-09-30T13:24:41Z","music","Music","1.4025622987478539"
"2021-09-30T13:21:44Z","uk-news","UK news","2.83170873591079"
"2021-09-30T13:20:02Z","commentisfree","Opinion","2.6321208856186016"
"2021-09-30T13:15:09Z","football","Football","0.4532353843768509"
"2021-09-30T13:06:14Z","world","World news","2.653229142943732"
"2021-09-30T13:02:21Z","business","Business","1.5372663572056158"
"2021-09-30T13:00:02Z","film","Film","0.9725715677727447"
"2021-09-30T13:00:01Z","music","Music","1.803461826197104"
"2021-09-30T12:59:36Z","technology","Technology","4.351733692049478"
"2021-09-30T12:56:32Z","tv-and-radio","Television & radio","2.2043674648485996"
"2021-09-30T12:55:31Z","politics","Politics","3.0895323392829397"
"2021-09-30T12:47:20Z","sport","Sport","1.5258998008081004"
"2021-09-30T12:31:39Z","uk-news","UK news","1.5827801206268866"
"2021-09-30T12:24:02Z","uk-news","UK news","3.254405679767985"
"2021-09-30T12:00:01Z","film","Film","1.4798143617369077"
"2021-09-30T12:00:01Z","environment","Environment","2.8359916748769427"
"2021-09-30T12:00:00Z","world","World news","0.653631220873666"
"2021-09-30T11:56:47Z","uk-news","UK news","0.9535465665861171"
"2021-09-30T11:56:06Z","music","Music","0.5434989847010028"
"2021-09-30T11:48:19Z","stage","Stage","1.0626186860202043"
"2021-09-30T11:38:43Z","law","Law","1.7445537441785037"
"2021-09-30T11:36:04Z","sport","Sport","1.534501022194987"
"2021-09-30T11:22:18Z","film","Film","0.9749645382340496"
"2021-09-30T11:22:17Z","business","Business","2.4109844649083847"
"2021-09-30T11:21:07Z","world","World news","3.201926999416628"
"2021-09-30T11:20:17Z","global-development","Global development","2.062563764762923"
"2021-09-30T11:18:58Z","world","World news","1.8354891098399988"
"2021-09-30T11:06:39Z","football","Football","1.6460185861664354"
"2021-09-30T11:00:13Z","food","Food","0.0"
"2021-09-30T11:00:13Z","food","Food","2.307821810050545"
"2021-09-30T11:00:12Z","food","Food","0.0"
"2021-09-30T11:00:12Z","food","Food","0.8716366476618025"
"2021-09-30T11:00:12Z","food","Food","0.0"
"2021-09-30T11:00:12Z","food","Food","0.46746763922396634"
"2021-09-30T11:00:11Z","food","Food","0.5071199551527986"
"2021-09-30T11:00:11Z","food","Food","0.0"
"2021-09-30T11:00:10Z","commentisfree","Opinion","1.4298245495770254"
"2021-09-30T11:00:09Z","music","Music","0.36895972934062043"
"2021-09-30T10:59:00Z","music","Music","0.8988044292936792"
"2021-09-30T10:53:36Z","money","Money","2.362304327695668"
"2021-09-30T10:47:11Z","us-news","US news","2.4362155628963187"
"2021-09-30T10:43:35Z","world","World news","2.1917731157946325"
"2021-09-30T10:33:33Z","stage","Stage","1.3563103964635048"
"2021-09-30T10:21:46Z","environment","Environment","2.0154448791304347"
"2021-09-30T10:18:01Z","uk-news","UK news","2.0421448786221155"
"2021-09-30T10:15:11Z","commentisfree","Opinion","3.637500250303501"
"2021-09-30T10:04:33Z","film","Film","1.1866768960123"
"2021-09-30T10:01:14Z","australia-news","Australia news","1.9234505761499439"
"2021-09-30T10:00:09Z","travel","Travel","0.9244680526921232"
"2021-09-30T10:00:09Z","lifeandstyle","Life and style","1.512888026458429"
"2021-09-30T10:00:09Z","us-news","US news","1.4909909396060443"
"2021-09-30T10:00:09Z","books","Books","1.8196085338298578"
"2021-09-30T10:00:08Z","environment","Environment","2.2615055872622327"
"2021-09-30T09:57:09Z","australia-news","Australia news","2.58450075183901"
"2021-09-30T09:44:23Z","business","Business","2.5990424423612573"
"2021-09-30T09:30:08Z","us-news","US news","3.06841624122299"
"2021-09-30T09:26:48Z","lifeandstyle","Life and style","1.5060248170606696"
"2021-09-30T09:01:10Z","food","Food","2.327136711576429"
"2021-09-30T09:00:08Z","food","Food","1.4173620196467256"
"2021-09-30T09:00:08Z","film","Film","0.0"
"2021-09-30T09:00:07Z","sport","Sport","0.8640216337264197"
"2021-09-30T08:54:51Z","music","Music","0.9214212697616084"
"2021-09-30T08:49:10Z","film","Film","3.7713880030018565"
"2021-09-30T08:48:12Z","world","World news","1.750776347311456"
"2021-09-30T08:48:04Z","games","Games","1.5202909522530026"
"2021-09-30T08:36:41Z","uk-news","UK news","2.58476163265761"
"2021-09-30T08:26:17Z","australia-news","Australia news","4.4528679887252345"
"2021-09-30T08:00:06Z","books","Books","1.9840006913175796"
"2021-09-30T07:51:35Z","australia-news","Australia news","3.330905727077914"
"2021-09-30T07:51:30Z","dairy-australia-healthy-sustainable-diets","Dairy Australia: Healthy sustainable diets","2.4719891591555054"
"2021-09-30T07:49:57Z","business","Business","1.9810014688665833"
"2021-09-30T07:00:05Z","music","Music","3.3664535769098367"
"2021-09-30T07:00:05Z","film","Film","0.5642621845382171"
"2021-09-30T07:00:05Z","commentisfree","Opinion","1.7573765770096945"
"2021-09-30T06:56:14Z","australia-news","Australia news","0.4406455266854755"
"2021-09-30T06:30:04Z","books","Books","4.149422421187073"
"2021-09-30T06:24:34Z","australia-news","Australia news","0.4438259759806107"
"2021-09-30T06:11:39Z","environment","Environment","1.6562324965285828"
"2021-09-30T06:00:04Z","film","Film","2.412222165419132"
"2021-09-30T06:00:04Z","global-development","Global development","3.895619774976913"
"2021-09-30T06:00:04Z","money","Money","1.5043885839578734"
"2021-09-30T06:00:03Z","world","World news","1.2249060139924017"
"2021-09-30T05:33:03Z","artanddesign","Art and design","1.2694384799650786"
"2021-09-30T05:30:03Z","world","World news","2.580624867953592"
"2021-09-30T05:30:03Z","travel","Travel","0.9269210521759113"
"2021-09-30T05:29:10Z","world","World news","2.1806360725357767"
"2021-09-30T05:28:01Z","world","World news","3.063424968058042"
"2021-09-30T05:21:23Z","books","Books","0.8098899581385401"
"2021-09-30T05:20:03Z","tv-and-radio","Television & radio","2.817607904813791"
"2021-09-30T05:14:22Z","australia-news","Australia news","4.952830176168556"
"2021-09-30T05:08:48Z","australia-news","Australia news","2.3110891097449886"
"2021-09-30T05:08:25Z","world","World news","2.4915787095098856"
"2021-09-30T05:00:05Z","environment","Environment","1.939448287994517"
"2021-09-30T05:00:05Z","society","Society","1.9883102952346852"
"2021-09-30T05:00:04Z","lifeandstyle","Life and style","2.5937032842077894"
"2021-09-30T05:00:04Z","commentisfree","Opinion","1.4511392078839958"
"2021-09-30T05:00:04Z","society","Society","2.5980724457335396"
"2021-09-30T05:00:04Z","world","World news","2.160927156405052"
"2021-09-30T05:00:03Z","tv-and-radio","Television & radio","0.8290563122296278"
"2021-09-30T05:00:03Z","business","Business","3.7030475578577002"
"2021-09-30T05:00:03Z","artanddesign","Art and design","2.020685601965219"
"2021-09-30T05:00:02Z","world","World news","0.0"
"2021-09-30T04:45:04Z","australia-news","Australia news","4.391371970942344"
"2021-09-30T04:30:02Z","environment","Environment","2.2639159518348917"
"2021-09-30T04:26:05Z","commentisfree","Opinion","3.49714364322443"
"2021-09-30T04:01:01Z","lifeandstyle","Life and style","2.7833069384598055"
"2021-09-30T03:24:31Z","world","World news","2.21676247389256"
"2021-09-30T03:14:00Z","australia-news","Australia news","4.262751844339406"
"2021-09-30T02:21:07Z","music","Music","2.0549288867181086"
"2021-09-30T01:44:41Z","commentisfree","Opinion","2.1836266341028026"
"2021-09-30T01:34:35Z","world","World news","0.9988898735305196"
"2021-09-30T01:18:38Z","australia-news","Australia news","4.299850536732817"
"2021-09-30T00:05:15Z","sport","Sport","2.9934420713424426"
"2021-09-30T00:03:24Z","us-news","US news","2.56054792213739"
