"2021-07-11T11:05:50Z","business","Business","3.2360400638189573"
"2021-07-11T11:00:44Z","lifeandstyle","Life and style","3.07671131088395"
"2021-07-11T11:00:43Z","film","Film","0.0"
"2021-07-11T11:00:43Z","business","Business","1.3924760619208634"
"2021-07-11T10:30:43Z","film","Film","0.0"
"2021-07-11T10:30:42Z","us-news","US news","2.6929927160743614"
"2021-07-11T10:21:51Z","world","World news","3.910098726860601"
"2021-07-11T10:15:42Z","politics","Politics","1.6511063101075214"
"2021-07-11T10:03:48Z","politics","Politics","2.7709597920864697"
"2021-07-11T10:00:43Z","stage","Stage","2.276762633797135"
"2021-07-11T10:00:43Z","books","Books","1.3098526656199485"
"2021-07-11T10:00:42Z","film","Film","0.0"
"2021-07-11T10:00:42Z","commentisfree","Opinion","2.8664538604833183"
"2021-07-11T10:00:42Z","us-news","US news","2.620396595225298"
"2021-07-11T10:00:42Z","stage","Stage","2.3157401931160932"
"2021-07-11T09:45:42Z","world","World news","3.831703352407742"
"2021-07-11T09:41:48Z","business","Business","3.314807016199734"
"2021-07-11T09:34:32Z","uk-news","UK news","3.0756401038693775"
"2021-07-11T09:30:41Z","money","Money","3.313631349201518"
"2021-07-11T09:30:41Z","stage","Stage","1.4590537154023189"
"2021-07-11T09:22:58Z","world","World news","1.8546124388849983"
"2021-07-11T09:15:41Z","lifeandstyle","Life and style","1.850537280095147"
"2021-07-11T09:13:47Z","world","World news","0.7399784802440443"
"2021-07-11T09:10:41Z","artanddesign","Art and design","1.332002475586169"
"2021-07-11T09:00:42Z","football","Football","2.183127427581185"
"2021-07-11T09:00:42Z","lifeandstyle","Life and style","2.5595204375002116"
"2021-07-11T09:00:42Z","commentisfree","Opinion","3.207901341474972"
"2021-07-11T09:00:42Z","world","World news","2.9981103959589586"
"2021-07-11T09:00:42Z","us-news","US news","1.6592407349179186"
"2021-07-11T09:00:41Z","commentisfree","Opinion","4.344423340160368"
"2021-07-11T09:00:41Z","education","Education","2.2258263283964226"
"2021-07-11T09:00:41Z","world","World news","2.1895322317130637"
"2021-07-11T08:50:40Z","science","Science","1.928457994823096"
"2021-07-11T08:45:40Z","uk-news","UK news","3.708241208474577"
"2021-07-11T08:42:12Z","film","Film","2.253681286003877"
"2021-07-11T08:30:41Z","lifeandstyle","Life and style","1.0676020519255494"
"2021-07-11T08:30:41Z","tv-and-radio","Television & radio","1.437352643942071"
"2021-07-11T08:30:40Z","world","World news","0.9637930658591584"
"2021-07-11T08:30:40Z","tv-and-radio","Television & radio","1.227174226434749"
"2021-07-11T08:30:40Z","commentisfree","Opinion","0.6538526298860944"
"2021-07-11T08:15:40Z","uk-news","UK news","1.3883980433382312"
"2021-07-11T08:10:40Z","culture","Culture","1.483668525145067"
"2021-07-11T08:04:39Z","film","Film","0.5097612277102039"
"2021-07-11T08:00:41Z","food","Food","0.5722221483610074"
"2021-07-11T08:00:41Z","culture","Culture","1.0889291144162838"
"2021-07-11T08:00:41Z","music","Music","0.0"
"2021-07-11T08:00:41Z","science","Science","3.087503865488447"
"2021-07-11T08:00:40Z","world","World news","4.426508590025624"
"2021-07-11T08:00:40Z","football","Football","2.963367334222276"
"2021-07-11T08:00:40Z","football","Football","1.1475731158638114"
"2021-07-11T08:00:40Z","football","Football","0.0"
"2021-07-11T08:00:40Z","money","Money","3.207204069000817"
"2021-07-11T08:00:40Z","football","Football","1.4180137254623069"
"2021-07-11T08:00:40Z","commentisfree","Opinion","2.184876019099465"
"2021-07-11T07:45:39Z","fashion","Fashion","2.222752754702479"
"2021-07-11T07:42:42Z","australia-news","Australia news","4.593702468323261"
"2021-07-11T07:30:39Z","world","World news","1.5164862577984932"
"2021-07-11T07:30:39Z","commentisfree","Opinion","1.9091167011735128"
"2021-07-11T07:17:29Z","australia-news","Australia news","4.470048147522442"
"2021-07-11T07:15:39Z","lifeandstyle","Life and style","2.1144186736519868"
"2021-07-11T07:15:39Z","world","World news","4.612358770768174"
"2021-07-11T07:13:59Z","australia-news","Australia news","4.560116276561256"
"2021-07-11T07:00:40Z","lifeandstyle","Life and style","1.889789813919447"
"2021-07-11T07:00:40Z","football","Football","3.1863639117927383"
"2021-07-11T07:00:40Z","film","Film","0.47562119506989714"
"2021-07-11T07:00:40Z","lifeandstyle","Life and style","1.5487669687401653"
"2021-07-11T07:00:39Z","football","Football","1.8945743746864476"
"2021-07-11T07:00:39Z","theobserver","From the Observer","4.435499793565544"
"2021-07-11T07:00:39Z","us-news","US news","2.128181367322666"
"2021-07-11T07:00:39Z","culture","Culture","0.0"
"2021-07-11T07:00:39Z","society","Society","4.013232797213544"
"2021-07-11T07:00:39Z","football","Football","0.5203365650256228"
"2021-07-11T07:00:38Z","football","Football","1.1338126102053483"
"2021-07-11T07:00:38Z","sport","Sport","0.9331149880042658"
"2021-07-11T06:45:38Z","science","Science","3.5355774793686847"
"2021-07-11T06:30:38Z","commentisfree","Opinion","1.9805871259670504"
"2021-07-11T06:15:37Z","media","Media","3.22658794535454"
"2021-07-11T06:14:45Z","uk-news","UK news","3.1083525320250516"
"2021-07-11T06:12:45Z","uk-news","UK news","3.29888482546108"
"2021-07-11T06:11:27Z","football","Football","1.7611760458559746"
"2021-07-11T06:00:39Z","books","Books","4.12412509549096"
"2021-07-11T06:00:38Z","business","Business","3.9361447341563327"
"2021-07-11T06:00:38Z","artanddesign","Art and design","0.9115174531214975"
"2021-07-11T06:00:38Z","us-news","US news","3.3521609151338674"
"2021-07-11T06:00:38Z","business","Business","3.38287333552266"
"2021-07-11T06:00:38Z","politics","Politics","2.5958351364910044"
"2021-07-11T06:00:38Z","commentisfree","Opinion","1.5517615131810036"
"2021-07-11T06:00:37Z","society","Society","3.530068172078783"
"2021-07-11T06:00:37Z","us-news","US news","1.6373577538779522"
"2021-07-11T06:00:37Z","world","World news","4.22792288058338"
"2021-07-11T05:45:37Z","lifeandstyle","Life and style","1.0850215490094544"
"2021-07-11T05:45:37Z","society","Society","4.251203407426108"
"2021-07-11T05:30:37Z","lifeandstyle","Life and style","1.407669220704624"
"2021-07-11T05:30:37Z","lifeandstyle","Life and style","0.4499168706789983"
"2021-07-11T05:30:36Z","commentisfree","Opinion","1.5306115236865605"
"2021-07-11T05:23:13Z","world","World news","4.334350445886645"
"2021-07-11T05:15:36Z","lifeandstyle","Life and style","1.1989408602847178"
"2021-07-11T05:15:36Z","world","World news","1.8137606951335201"
"2021-07-11T05:10:36Z","world","World news","2.970797094233256"
"2021-07-11T05:02:06Z","business","Business","3.9646452592896755"
"2021-07-11T05:00:38Z","food","Food","0.8290563122296278"
"2021-07-11T05:00:37Z","lifeandstyle","Life and style","0.5659017087090661"
"2021-07-11T05:00:37Z","tv-and-radio","Television & radio","0.5401896759130221"
"2021-07-11T05:00:37Z","lifeandstyle","Life and style","1.9033537578695812"
"2021-07-11T05:00:37Z","books","Books","2.3937732554203057"
"2021-07-11T05:00:37Z","travel","Travel","0.0"
"2021-07-11T05:00:37Z","food","Food","1.57009536444809"
"2021-07-11T05:00:36Z","theobserver","From the Observer","3.777702372591639"
"2021-07-11T05:00:36Z","news","News","1.5327905475866168"
"2021-07-11T05:00:36Z","commentisfree","Opinion","4.466027222990122"
"2021-07-11T05:00:36Z","football","Football","1.3511979304933688"
"2021-07-11T04:14:16Z","world","World news","1.5192679608049964"
"2021-07-11T03:21:16Z","australia-news","Australia news","4.462958965587129"
"2021-07-11T03:12:43Z","sport","Sport","0.26964668489556926"
"2021-07-11T02:39:49Z","football","Football","2.281903614802764"
"2021-07-11T02:22:12Z","sport","Sport","0.4593788727679956"
"2021-07-11T02:09:10Z","football","Football","0.47863721612783605"
"2021-07-11T00:51:38Z","world","World news","0.6034961851592049"
