"2021-06-23T18:08:46Z","world","World news","1.0210827022817863"
"2021-06-23T18:03:24Z","football","Football","0.0"
"2021-06-23T18:01:33Z","football","Football","1.8122891118714084"
"2021-06-23T18:00:12Z","us-news","US news","1.7034635705460686"
"2021-06-23T17:54:26Z","sport","Sport","1.8283240096922162"
"2021-06-23T17:50:35Z","uk-news","UK news","3.1642094876958744"
"2021-06-23T17:46:02Z","world","World news","1.5277803517774766"
"2021-06-23T17:45:54Z","law","Law","2.2886506944866083"
"2021-06-23T17:44:43Z","global-development","Global development","0.0"
"2021-06-23T17:42:16Z","world","World news","1.6536645641138998"
"2021-06-23T17:39:54Z","politics","Politics","3.5532225639698685"
"2021-06-23T17:37:35Z","commentisfree","Opinion","1.9650079517119021"
"2021-06-23T17:36:22Z","commentisfree","Opinion","2.256816674538465"
"2021-06-23T17:33:10Z","politics","Politics","4.157785247159269"
"2021-06-23T17:30:35Z","business","Business","3.788313351102123"
"2021-06-23T17:30:35Z","culture","Culture","1.3332353217179411"
"2021-06-23T17:30:35Z","sport","Sport","1.4570054774955556"
"2021-06-23T17:30:34Z","australia-news","Australia news","4.711765963240795"
"2021-06-23T17:30:34Z","books","Books","1.758741228553661"
"2021-06-23T17:30:34Z","australia-news","Australia news","2.5660049522112094"
"2021-06-23T17:30:34Z","world","World news","1.8732844429220572"
"2021-06-23T17:30:34Z","environment","Environment","1.9293796793974962"
"2021-06-23T17:29:39Z","world","World news","1.1197158628729935"
"2021-06-23T17:24:46Z","science","Science","1.1075809586508703"
"2021-06-23T16:59:54Z","us-news","US news","2.2512917986064953"
"2021-06-23T16:56:35Z","business","Business","3.1345381929117835"
"2021-06-23T16:51:14Z","business","Business","1.3436115712374914"
"2021-06-23T16:50:49Z","business","Business","0.4294945328349997"
"2021-06-23T16:49:59Z","lifeandstyle","Life and style","0.8585002952603487"
"2021-06-23T16:46:36Z","business","Business","2.3693014734316296"
"2021-06-23T16:46:07Z","world","World news","4.572772841127088"
"2021-06-23T16:25:55Z","global-development","Global development","0.8144181862680474"
"2021-06-23T16:23:33Z","money","Money","3.555995902676661"
"2021-06-23T16:21:56Z","business","Business","2.8390889249086633"
"2021-06-23T16:13:32Z","world","World news","2.3860186486357917"
"2021-06-23T16:12:28Z","world","World news","3.696383975711337"
"2021-06-23T16:03:03Z","us-news","US news","2.9207316919058806"
"2021-06-23T16:01:29Z","world","World news","3.1207101867299283"
"2021-06-23T15:51:16Z","guardian-masterclasses","Guardian Masterclasses","1.243027516791119"
"2021-06-23T15:39:04Z","environment","Environment","1.6751768906639648"
"2021-06-23T15:33:55Z","society","Society","4.085364868238252"
"2021-06-23T15:33:23Z","world","World news","4.29495298924499"
"2021-06-23T15:32:16Z","culture","Culture","1.391567443018049"
"2021-06-23T15:27:36Z","world","World news","2.6958549280083917"
"2021-06-23T15:18:31Z","politics","Politics","2.2585266471592362"
"2021-06-23T15:14:06Z","education","Education","2.5332366206681325"
"2021-06-23T15:13:02Z","science","Science","1.8904714260948912"
"2021-06-23T15:10:21Z","global-development","Global development","1.884175068187953"
"2021-06-23T15:07:36Z","commentisfree","Opinion","1.460866595632385"
"2021-06-23T15:02:08Z","world","World news","3.891506879890627"
"2021-06-23T15:00:31Z","film","Film","0.0"
"2021-06-23T15:00:30Z","science","Science","1.828811299399807"
"2021-06-23T14:45:29Z","sport","Sport","3.437623278303736"
"2021-06-23T14:38:17Z","politics","Politics","2.68532593848007"
"2021-06-23T14:36:01Z","football","Football","2.1807408148255205"
"2021-06-23T14:32:03Z","world","World news","1.175462724099636"
"2021-06-23T14:26:43Z","see-if-its-time-to-sell","See if it's time to sell","2.6315767315878213"
"2021-06-23T14:25:01Z","politics","Politics","2.076345441084117"
"2021-06-23T14:19:25Z","world","World news","1.2095077872638882"
"2021-06-23T14:11:59Z","world","World news","1.003244536682647"
"2021-06-23T14:00:29Z","film","Film","2.4995774424130257"
"2021-06-23T14:00:29Z","artanddesign","Art and design","0.9773702388399353"
"2021-06-23T14:00:24Z","politics","Politics","2.5787744624533793"
"2021-06-23T13:58:20Z","us-news","US news","0.8352902114233139"
"2021-06-23T13:56:26Z","film","Film","1.5516917157067227"
"2021-06-23T13:55:37Z","politics","Politics","3.1938563508165894"
"2021-06-23T13:55:13Z","commentisfree","Opinion","3.630311493834153"
"2021-06-23T13:54:20Z","society","Society","2.0679334350841003"
"2021-06-23T13:53:58Z","football","Football","1.0841573720690352"
"2021-06-23T13:52:04Z","us-news","US news","0.5305047510723052"
"2021-06-23T13:51:18Z","sport","Sport","0.0"
"2021-06-23T13:50:40Z","sport","Sport","0.8085073151660264"
"2021-06-23T13:46:06Z","world","World news","1.5922894777710415"
"2021-06-23T13:42:21Z","artanddesign","Art and design","1.148307608013895"
"2021-06-23T13:33:41Z","politics","Politics","2.513810640982604"
"2021-06-23T13:30:29Z","world","World news","4.557680362952174"
"2021-06-23T13:28:41Z","world","World news","4.073009042899345"
"2021-06-23T13:27:52Z","film","Film","0.7035573291615899"
"2021-06-23T13:16:30Z","society","Society","1.6099714591987915"
"2021-06-23T13:00:28Z","music","Music","1.0837258491402728"
"2021-06-23T13:00:28Z","commentisfree","Opinion","1.4092253021838075"
"2021-06-23T13:00:28Z","film","Film","3.103536609160478"
"2021-06-23T12:53:53Z","business","Business","2.122074510215665"
"2021-06-23T12:53:01Z","football","Football","2.633042541484572"
"2021-06-23T12:42:47Z","environment","Environment","0.4462421072404392"
"2021-06-23T12:34:39Z","culture","Culture","1.0499769112801958"
"2021-06-23T12:28:57Z","books","Books","1.5142695665425019"
"2021-06-23T12:21:32Z","tv-and-radio","Television & radio","2.196716802015884"
"2021-06-23T12:16:32Z","global-development","Global development","2.4842703150544696"
"2021-06-23T12:00:27Z","sport","Sport","2.4640819950232826"
"2021-06-23T11:46:26Z","football","Football","1.7783447597552988"
"2021-06-23T11:36:15Z","music","Music","0.9792694336344793"
"2021-06-23T11:32:27Z","society","Society","2.749258889294666"
"2021-06-23T11:16:52Z","technology","Technology","2.094866012005468"
"2021-06-23T11:15:06Z","australia-news","Australia news","1.0623089124126686"
"2021-06-23T11:13:47Z","business","Business","4.836875425274193"
"2021-06-23T11:12:47Z","education","Education","2.2819784042092923"
"2021-06-23T11:11:26Z","commentisfree","Opinion","1.8302751413086702"
"2021-06-23T11:07:08Z","football","Football","0.6468436901294322"
"2021-06-23T11:01:03Z","uk-news","UK news","2.5256334772106213"
"2021-06-23T11:00:26Z","media","Media","2.21193666148753"
"2021-06-23T11:00:26Z","food","Food","0.0"
"2021-06-23T11:00:26Z","sport","Sport","0.4641537106784635"
"2021-06-23T11:00:26Z","music","Music","1.6422277352570913"
"2021-06-23T11:00:26Z","film","Film","0.0"
"2021-06-23T10:57:38Z","society","Society","2.505967574590106"
"2021-06-23T10:46:37Z","books","Books","2.9745227494674484"
"2021-06-23T10:45:25Z","games","Games","0.7924053110981786"
"2021-06-23T10:42:14Z","football","Football","0.0"
"2021-06-23T10:29:51Z","australia-news","Australia news","2.8126036482418892"
"2021-06-23T10:25:53Z","film","Film","0.0"
"2021-06-23T10:23:25Z","commentisfree","Opinion","1.5922894777710415"
"2021-06-23T10:20:14Z","tv-and-radio","Television & radio","0.43518976743421567"
"2021-06-23T10:13:24Z","us-news","US news","1.8203527161317747"
"2021-06-23T10:09:05Z","music","Music","1.7151108792739718"
"2021-06-23T10:00:25Z","books","Books","1.3948188260119567"
"2021-06-23T10:00:24Z","commentisfree","Opinion","1.8035223338100088"
"2021-06-23T09:55:00Z","film","Film","2.0028650419827856"
"2021-06-23T09:49:07Z","australia-news","Australia news","2.036109368508153"
"2021-06-23T09:43:16Z","global-development","Global development","2.0802374032419393"
"2021-06-23T09:34:01Z","uk-news","UK news","1.2215212745673163"
"2021-06-23T09:28:40Z","environment","Environment","2.604620859039042"
"2021-06-23T09:24:15Z","stage","Stage","2.4189376062658967"
"2021-06-23T09:15:24Z","commentisfree","Opinion","2.4056585778403208"
"2021-06-23T09:06:38Z","artanddesign","Art and design","2.0078721291121413"
"2021-06-23T09:00:24Z","football","Football","0.4069707545657518"
"2021-06-23T09:00:23Z","film","Film","0.0"
"2021-06-23T08:59:20Z","stage","Stage","1.6498307928160327"
"2021-06-23T08:57:13Z","business","Business","2.718283110521689"
"2021-06-23T08:37:04Z","australia-news","Australia news","4.015419359771365"
"2021-06-23T08:35:52Z","world","World news","4.523993804470043"
"2021-06-23T08:13:23Z","football","Football","1.323040597431682"
"2021-06-23T08:00:22Z","books","Books","1.8099041925235038"
"2021-06-23T08:00:22Z","news","News","2.163119488538647"
"2021-06-23T07:51:37Z","business","Business","1.4109416095494536"
"2021-06-23T07:38:50Z","australia-news","Australia news","1.0218409153767378"
"2021-06-23T07:33:05Z","australia-news","Australia news","3.1517155071883214"
"2021-06-23T07:01:58Z","australia-news","Australia news","4.483894215024366"
"2021-06-23T07:00:21Z","world","World news","1.5636944618324091"
"2021-06-23T07:00:21Z","football","Football","0.9935036939084539"
"2021-06-23T07:00:21Z","lifeandstyle","Life and style","0.5655730219084696"
"2021-06-23T06:44:35Z","australia-news","Australia news","3.109142167823642"
"2021-06-23T06:30:20Z","books","Books","1.7199997773051336"
"2021-06-23T06:30:20Z","tv-and-radio","Television & radio","0.6949017868504265"
"2021-06-23T06:26:45Z","commentisfree","Opinion","0.0"
"2021-06-23T06:00:20Z","money","Money","3.40756429533111"
"2021-06-23T06:00:20Z","money","Money","3.40756429533111"
"2021-06-23T06:00:20Z","commentisfree","Opinion","2.4439921233258963"
"2021-06-23T06:00:20Z","environment","Environment","2.1476855118487994"
"2021-06-23T06:00:20Z","commentisfree","Opinion","2.6069870706569302"
"2021-06-23T06:00:20Z","technology","Technology","0.0"
"2021-06-23T05:31:23Z","world","World news","2.3504145065738795"
"2021-06-23T05:30:19Z","travel","Travel","1.578185368929996"
"2021-06-23T05:18:13Z","world","World news","0.0"
"2021-06-23T05:18:05Z","chromebook-helping-chinatown","Chromebook: Helping Chinatown","1.311435230895545"
"2021-06-23T05:10:19Z","tv-and-radio","Television & radio","2.866662304640216"
"2021-06-23T05:01:19Z","business","Business","1.3853575929015038"
"2021-06-23T05:01:18Z","culture","Culture","3.0390253098654485"
"2021-06-23T05:00:20Z","environment","Environment","1.904932524622675"
"2021-06-23T05:00:20Z","uk-news","UK news","2.5153095022038423"
"2021-06-23T05:00:20Z","news","News","0.5986563371390229"
"2021-06-23T05:00:19Z","technology","Technology","1.8887137102329465"
"2021-06-23T05:00:19Z","society","Society","3.2388082969999847"
"2021-06-23T05:00:19Z","music","Music","2.251718944768166"
"2021-06-23T05:00:19Z","culture","Culture","1.5741279098213612"
"2021-06-23T05:00:19Z","environment","Environment","1.986951484797675"
"2021-06-23T04:54:33Z","australia-news","Australia news","1.5359298892746758"
"2021-06-23T04:53:46Z","us-news","US news","2.1217511656632904"
"2021-06-23T04:53:05Z","music","Music","2.258030279544612"
"2021-06-23T04:30:18Z","environment","Environment","1.353109912379206"
"2021-06-23T04:20:43Z","culture","Culture","1.4256487811756862"
"2021-06-23T04:20:09Z","world","World news","3.624889697826702"
"2021-06-23T04:15:17Z","world","World news","2.1543114186323193"
"2021-06-23T04:10:02Z","film","Film","1.776189963401434"
"2021-06-23T04:09:03Z","world","World news","2.6192440978089806"
"2021-06-23T04:00:23Z","commentisfree","Opinion","2.4552278268216066"
"2021-06-23T04:00:17Z","politics","Politics","3.395475336234912"
"2021-06-23T04:00:17Z","world","World news","2.3744901609930187"
"2021-06-23T03:46:20Z","australia-news","Australia news","2.0529912307432467"
"2021-06-23T01:43:12Z","australia-news","Australia news","1.2164832944147193"
"2021-06-23T00:27:19Z","us-news","US news","3.3714642749844925"
"2021-06-23T00:15:52Z","lifeandstyle","Life and style","3.452963469684095"
"2021-06-23T00:12:56Z","media","Media","1.9650079517119021"
"2021-06-23T00:11:25Z","world","World news","3.8647281765880726"
