"2021-05-19T10:58:31Z","sport","Sport","4.039525287651263"
"2021-05-19T10:50:16Z","society","Society","3.8748974842005883"
"2021-05-19T10:45:09Z","stage","Stage","0.0"
"2021-05-19T10:38:02Z","books","Books","3.382001068715222"
"2021-05-19T10:35:25Z","commentisfree","Opinion","3.2214393810681194"
"2021-05-19T10:34:26Z","australia-news","Australia news","2.286204205136555"
"2021-05-19T10:30:25Z","sport","Sport","1.9179810120486984"
"2021-05-19T10:25:48Z","film","Film","0.0"
"2021-05-19T10:24:24Z","business","Business","1.7237060059830394"
"2021-05-19T10:16:49Z","music","Music","0.0"
"2021-05-19T10:11:30Z","australia-news","Australia news","1.7391298268983193"
"2021-05-19T10:05:35Z","environment","Environment","2.941736274818555"
"2021-05-19T10:04:06Z","technology","Technology","1.882026898047381"
"2021-05-19T10:00:25Z","film","Film","1.1767545667334232"
"2021-05-19T10:00:25Z","world","World news","2.586575099185287"
"2021-05-19T10:00:25Z","commentisfree","Opinion","2.663065000260317"
"2021-05-19T10:00:24Z","us-news","US news","3.266245263327575"
"2021-05-19T10:00:10Z","australia-news","Australia news","3.487073529233122"
"2021-05-19T09:47:07Z","business","Business","1.0777238007207541"
"2021-05-19T09:37:25Z","music","Music","0.0"
"2021-05-19T09:35:13Z","us-news","US news","2.000887180718643"
"2021-05-19T09:30:23Z","global-development","Global development","1.946338842974425"
"2021-05-19T09:28:59Z","music","Music","1.6152229197294357"
"2021-05-19T09:19:59Z","world","World news","2.201184978552316"
"2021-05-19T09:14:02Z","music","Music","1.394411442025003"
"2021-05-19T09:13:24Z","australia-news","Australia news","0.0"
"2021-05-19T09:12:55Z","world","World news","2.5896367146526424"
"2021-05-19T09:07:23Z","media","Media","3.10033357250831"
"2021-05-19T09:00:24Z","commentisfree","Opinion","2.7278728566382084"
"2021-05-19T09:00:23Z","lifeandstyle","Life and style","2.2843088592214453"
"2021-05-19T09:00:23Z","football","Football","0.7745385061047753"
"2021-05-19T09:00:23Z","us-news","US news","1.1017331115309696"
"2021-05-19T08:57:57Z","world","World news","4.224929076543346"
"2021-05-19T08:18:12Z","world","World news","1.932626048857796"
"2021-05-19T08:15:16Z","business","Business","2.6783976519017223"
"2021-05-19T08:06:12Z","australia-news","Australia news","3.7610447372198275"
"2021-05-19T08:00:22Z","books","Books","1.227458416166272"
"2021-05-19T08:00:22Z","world","World news","1.8545402879278485"
"2021-05-19T07:41:06Z","technology","Technology","2.5061001106749057"
"2021-05-19T07:14:31Z","society","Society","3.580485612908038"
"2021-05-19T07:09:12Z","commentisfree","Opinion","0.0"
"2021-05-19T07:00:21Z","lifeandstyle","Life and style","1.604655121332035"
"2021-05-19T07:00:20Z","football","Football","0.6490172234241719"
"2021-05-19T06:52:50Z","australia-news","Australia news","2.2992038556221766"
"2021-05-19T06:33:28Z","australia-news","Australia news","4.451271940924472"
"2021-05-19T06:30:20Z","books","Books","0.9899476440292506"
"2021-05-19T06:16:43Z","sport","Sport","1.682776770730007"
"2021-05-19T06:10:53Z","australia-news","Australia news","3.1692203922677376"
"2021-05-19T06:00:20Z","money","Money","1.9383565069017004"
"2021-05-19T06:00:20Z","global-development","Global development","4.686675116500478"
"2021-05-19T06:00:19Z","commentisfree","Opinion","2.954416499892605"
"2021-05-19T05:33:50Z","film","Film","1.7839321812341185"
"2021-05-19T05:30:19Z","travel","Travel","1.0688558888302389"
"2021-05-19T05:30:12Z","world","World news","3.2648376422635894"
"2021-05-19T05:25:19Z","tv-and-radio","Television & radio","2.678863107244799"
"2021-05-19T05:22:25Z","australia-news","Australia news","3.2514123190256985"
"2021-05-19T05:00:26Z","world","World news","4.288692506150212"
"2021-05-19T05:00:20Z","stage","Stage","3.1403374209462496"
"2021-05-19T05:00:19Z","politics","Politics","1.2287391007390576"
"2021-05-19T05:00:19Z","environment","Environment","3.3325338367054322"
"2021-05-19T05:00:19Z","business","Business","3.0032959360651597"
"2021-05-19T05:00:19Z","environment","Environment","0.9867706258171565"
"2021-05-19T05:00:19Z","artanddesign","Art and design","2.522922162047768"
"2021-05-19T05:00:19Z","society","Society","2.0245959576096277"
"2021-05-19T05:00:18Z","technology","Technology","2.1790622326059603"
"2021-05-19T05:00:18Z","science","Science","0.0"
"2021-05-19T05:00:18Z","artanddesign","Art and design","2.0675563449278407"
"2021-05-19T04:30:17Z","environment","Environment","0.9062105990867559"
"2021-05-19T04:12:37Z","australia-news","Australia news","2.650272400435399"
"2021-05-19T04:01:12Z","law","Law","2.5307161858192946"
"2021-05-19T04:00:17Z","world","World news","2.9137366577603103"
"2021-05-19T02:44:28Z","media","Media","4.660906277906799"
"2021-05-19T02:28:09Z","commentisfree","Opinion","3.665619369998423"
"2021-05-19T02:08:02Z","world","World news","0.8371426250174195"
"2021-05-19T01:43:00Z","world","World news","2.7972752766290143"
"2021-05-19T01:37:19Z","us-news","US news","2.22279040184918"
"2021-05-19T01:21:51Z","sport","Sport","2.0006501820309803"
"2021-05-19T00:11:04Z","us-news","US news","2.19303355770185"
"2021-05-19T00:00:12Z","world","World news","3.5958250525101705"
