"2020-02-08T18:55:36Z","culture","Culture","2.1109325385864555"
"2020-02-08T18:55:03Z","sport","Sport","1.130606761706816"
"2020-02-08T18:54:24Z","football","Football","1.6641809072494254"
"2020-02-08T18:35:44Z","commentisfree","Opinion","2.56679750214283"
"2020-02-08T18:33:44Z","uk-news","UK news","0.4988525499699845"
"2020-02-08T18:18:43Z","sport","Sport","0.988532911811905"
"2020-02-08T18:06:15Z","uk-news","UK news","1.8919124567264876"
"2020-02-08T18:00:43Z","books","Books","1.7182143620719559"
"2020-02-08T18:00:43Z","sport","Sport","2.167315805943646"
"2020-02-08T18:00:43Z","books","Books","1.6097935628335103"
"2020-02-08T18:00:43Z","books","Books","1.5607154660620601"
"2020-02-08T17:53:54Z","world","World news","3.1679454410271846"
"2020-02-08T17:45:06Z","world","World news","2.5990424423612573"
"2020-02-08T17:43:24Z","politics","Politics","1.5630975751753984"
"2020-02-08T17:41:34Z","football","Football","1.9700220615858424"
"2020-02-08T17:30:18Z","football","Football","1.403950831983968"
"2020-02-08T17:30:04Z","football","Football","2.5426985114025307"
"2020-02-08T17:23:32Z","world","World news","4.083773867309115"
"2020-02-08T17:18:57Z","uk-news","UK news","1.644471599233165"
"2020-02-08T17:00:42Z","lifeandstyle","Life and style","0.37006452588527516"
"2020-02-08T16:38:59Z","film","Film","0.8810479619275525"
"2020-02-08T16:19:42Z","sport","Sport","1.1598270107650674"
"2020-02-08T16:10:00Z","commentisfree","Opinion","2.9009033138975244"
"2020-02-08T16:01:01Z","science","Science","1.5445700582911905"
"2020-02-08T16:00:41Z","music","Music","0.6080358611436607"
"2020-02-08T16:00:41Z","tv-and-radio","Television & radio","1.813140355593218"
"2020-02-08T16:00:41Z","commentisfree","Opinion","1.840903052733203"
"2020-02-08T16:00:41Z","business","Business","1.457246097092175"
"2020-02-08T16:00:41Z","business","Business","0.9910115677332736"
"2020-02-08T16:00:41Z","world","World news","1.3485174720709188"
"2020-02-08T15:58:33Z","world","World news","0.715364575943122"
"2020-02-08T15:55:41Z","environment","Environment","2.811472580014323"
"2020-02-08T15:42:07Z","us-news","US news","0.978232523430015"
"2020-02-08T15:30:40Z","commentisfree","Opinion","0.9266136653610001"
"2020-02-08T15:25:40Z","music","Music","0.0"
"2020-02-08T15:19:53Z","environment","Environment","1.4769681308771176"
"2020-02-08T15:00:40Z","film","Film","1.696272272501021"
"2020-02-08T15:00:40Z","culture","Culture","1.791759469228055"
"2020-02-08T15:00:40Z","film","Film","0.0"
"2020-02-08T14:59:57Z","football","Football","1.3505782782758409"
"2020-02-08T14:55:39Z","uk-news","UK news","2.61008663782619"
"2020-02-08T14:48:08Z","sport","Sport","0.9874747253364418"
"2020-02-08T14:39:48Z","football","Football","0.7761181480125701"
"2020-02-08T14:35:39Z","world","World news","0.9766815904916448"
"2020-02-08T14:35:39Z","artanddesign","Art and design","2.215482345909784"
"2020-02-08T14:34:49Z","politics","Politics","1.8885985065094348"
"2020-02-08T14:02:38Z","commentisfree","Opinion","2.7073591160712493"
"2020-02-08T14:00:39Z","music","Music","0.0"
"2020-02-08T14:00:39Z","books","Books","1.031810186759446"
"2020-02-08T14:00:39Z","lifeandstyle","Life and style","1.0999474023510791"
"2020-02-08T14:00:39Z","music","Music","0.0"
"2020-02-08T14:00:38Z","commentisfree","Opinion","1.9553984318544169"
"2020-02-08T14:00:38Z","football","Football","1.6094379124341003"
"2020-02-08T13:49:01Z","uk-news","UK news","1.9295893120061127"
"2020-02-08T13:05:37Z","film","Film","1.5429567102775217"
"2020-02-08T12:50:34Z","world","World news","3.8455227219350694"
"2020-02-08T12:36:56Z","uk-news","UK news","0.5089658995317978"
"2020-02-08T12:00:37Z","books","Books","1.540482456994896"
"2020-02-08T12:00:36Z","music","Music","0.3666340444523831"
"2020-02-08T12:00:36Z","football","Football","0.44766390708014486"
"2020-02-08T12:00:36Z","membership","Membership","2.0192798026839522"
"2020-02-08T11:44:29Z","politics","Politics","1.4117624681267926"
"2020-02-08T11:43:02Z","sport","Sport","1.9342118762427682"
"2020-02-08T11:30:55Z","sport","Sport","1.4771999937391573"
"2020-02-08T11:30:36Z","society","Society","2.6465370238099406"
"2020-02-08T11:30:36Z","food","Food","0.0"
"2020-02-08T11:30:35Z","us-news","US news","0.722649385483673"
"2020-02-08T11:00:36Z","lifeandstyle","Life and style","0.0"
"2020-02-08T11:00:36Z","lifeandstyle","Life and style","0.0"
"2020-02-08T11:00:35Z","film","Film","2.849320666919271"
"2020-02-08T11:00:35Z","books","Books","2.0753688934042227"
"2020-02-08T11:00:35Z","us-news","US news","1.7238261327409385"
"2020-02-08T11:00:35Z","lifeandstyle","Life and style","0.7483859108676735"
"2020-02-08T11:00:35Z","tv-and-radio","Television & radio","0.0"
"2020-02-08T11:00:35Z","football","Football","2.2435743367350662"
"2020-02-08T10:32:39Z","technology","Technology","2.403596542517327"
"2020-02-08T10:30:34Z","food","Food","0.0"
"2020-02-08T10:11:11Z","football","Football","0.0"
"2020-02-08T10:00:34Z","travel","Travel","1.4065047725679796"
"2020-02-08T10:00:34Z","lifeandstyle","Life and style","2.09818609463089"
"2020-02-08T10:00:34Z","money","Money","2.324746813452667"
"2020-02-08T10:00:33Z","football","Football","1.1207597015798862"
"2020-02-08T09:30:33Z","lifeandstyle","Life and style","1.1898491430847988"
"2020-02-08T09:00:33Z","books","Books","1.687736550011341"
"2020-02-08T09:00:33Z","film","Film","1.3008366087569863"
"2020-02-08T09:00:33Z","football","Football","0.0"
"2020-02-08T09:00:33Z","football","Football","0.6027463528053244"
"2020-02-08T09:00:32Z","money","Money","1.6144855312732613"
"2020-02-08T09:00:32Z","global-development","Global development","2.2655729200953325"
"2020-02-08T08:00:33Z","fashion","Fashion","0.8839553512312188"
"2020-02-08T08:00:32Z","sport","Sport","1.3660171686807399"
"2020-02-08T08:00:32Z","film","Film","1.7000594688291029"
"2020-02-08T08:00:32Z","film","Film","1.3920215809947856"
"2020-02-08T08:00:32Z","stage","Stage","1.6193573986056602"
"2020-02-08T08:00:31Z","environment","Environment","1.9266787871274256"
"2020-02-08T08:00:31Z","money","Money","1.8842467819496753"
"2020-02-08T07:30:31Z","books","Books","1.3055229497778773"
"2020-02-08T07:01:38Z","commentisfree","Opinion","1.7682868368608156"
"2020-02-08T07:00:33Z","lifeandstyle","Life and style","0.0"
"2020-02-08T07:00:32Z","lifeandstyle","Life and style","0.0"
"2020-02-08T07:00:32Z","travel","Travel","1.3538383198242465"
"2020-02-08T07:00:31Z","money","Money","1.3142152326986682"
"2020-02-08T07:00:31Z","lifeandstyle","Life and style","1.4367935622359589"
"2020-02-08T07:00:31Z","commentisfree","Opinion","4.465741242322395"
"2020-02-08T07:00:31Z","commentisfree","Opinion","2.75562554430831"
"2020-02-08T07:00:31Z","world","World news","0.8054144824310265"
"2020-02-08T07:00:31Z","books","Books","0.6065148355272469"
"2020-02-08T07:00:31Z","film","Film","1.6141087718967269"
"2020-02-08T07:00:30Z","us-news","US news","1.9547910489492517"
"2020-02-08T07:00:30Z","money","Money","0.0"
"2020-02-08T07:00:30Z","world","World news","1.2574253160006337"
"2020-02-08T06:48:49Z","us-news","US news","1.408057867255692"
"2020-02-08T06:46:40Z","commentisfree","Opinion","1.810759407472959"
"2020-02-08T06:20:29Z","tv-and-radio","Television & radio","1.3210229707666667"
"2020-02-08T06:00:29Z","us-news","US news","1.9962396931068738"
"2020-02-08T06:00:29Z","commentisfree","Opinion","1.4018692248613085"
"2020-02-08T06:00:29Z","lifeandstyle","Life and style","2.1217699066434914"
"2020-02-08T06:00:29Z","lifeandstyle","Life and style","1.5055698859407671"
"2020-02-08T06:00:29Z","food","Food","3.278933519158864"
"2020-02-08T06:00:29Z","lifeandstyle","Life and style","0.0"
"2020-02-08T06:00:29Z","lifeandstyle","Life and style","0.8515104085027652"
"2020-02-08T05:30:28Z","environment","Environment","0.0"
"2020-02-08T05:00:28Z","world","World news","3.8764937602443204"
"2020-02-08T04:47:15Z","us-news","US news","1.9571365191189691"
"2020-02-08T04:42:57Z","us-news","US news","1.669522221968108"
"2020-02-08T04:02:10Z","world","World news","3.85663568555462"
"2020-02-08T03:55:05Z","world","World news","4.120045048913537"
"2020-02-08T02:25:16Z","culture","Culture","2.0485643031153966"
"2020-02-08T01:23:58Z","us-news","US news","2.0701830216473738"
"2020-02-08T00:48:48Z","us-news","US news","0.0"
"2020-02-08T00:02:19Z","football","Football","0.4261494564141424"
"2020-02-08T00:01:22Z","business","Business","2.923754202594369"
"2020-02-08T00:01:22Z","lifeandstyle","Life and style","1.6305683207208148"
"2020-02-08T00:01:22Z","sport","Sport","1.3904335956280698"
"2020-02-08T00:00:22Z","crosswords","Crosswords","0.0"
"2020-02-08T00:00:22Z","crosswords","Crosswords","0.0"
"2020-02-08T00:00:21Z","crosswords","Crosswords","0.0"
