"2020-02-16T09:00:25Z","books","Books","1.7839321812341185"
"2020-02-16T09:00:25Z","community","Community","0.0"
"2020-02-16T09:00:25Z","money","Money","1.0632388256955287"
"2020-02-16T09:00:25Z","culture","Culture","1.8548650234579702"
"2020-02-16T09:00:25Z","food","Food","0.0"
"2020-02-16T09:00:25Z","music","Music","0.0"
"2020-02-16T09:00:24Z","commentisfree","Opinion","0.5050269781032336"
"2020-02-16T08:58:24Z","football","Football","1.3785446949130122"
"2020-02-16T08:57:24Z","world","World news","2.0724728723637424"
"2020-02-16T08:51:24Z","uk-news","UK news","0.952567380094287"
"2020-02-16T08:48:43Z","tv-and-radio","Television & radio","2.5760984354748686"
"2020-02-16T08:45:24Z","lifeandstyle","Life and style","1.8196085338298578"
"2020-02-16T08:30:24Z","media","Media","2.1472680116979146"
"2020-02-16T08:30:24Z","commentisfree","Opinion","3.0306349329645195"
"2020-02-16T08:22:24Z","politics","Politics","1.9343668860092476"
"2020-02-16T08:19:24Z","world","World news","1.3620433257537297"
"2020-02-16T08:15:36Z","sport","Sport","1.6322216481701626"
"2020-02-16T08:15:24Z","lifeandstyle","Life and style","1.4627576008684886"
"2020-02-16T08:15:23Z","commentisfree","Opinion","2.648462654825964"
"2020-02-16T08:13:23Z","global","Global","3.6928726059344084"
"2020-02-16T08:11:23Z","politics","Politics","1.8667077433977997"
"2020-02-16T08:00:24Z","culture","Culture","0.0"
"2020-02-16T08:00:24Z","film","Film","2.1321310878409006"
"2020-02-16T08:00:24Z","lifeandstyle","Life and style","2.0785670335349034"
"2020-02-16T08:00:24Z","commentisfree","Opinion","3.058230671576618"
"2020-02-16T08:00:24Z","sport","Sport","0.0"
"2020-02-16T08:00:23Z","sport","Sport","0.4003643154774185"
"2020-02-16T08:00:23Z","football","Football","1.0340435601569162"
"2020-02-16T08:00:23Z","football","Football","0.4171290482340788"
"2020-02-16T07:44:23Z","world","World news","0.4606711589695041"
"2020-02-16T07:42:23Z","politics","Politics","3.198619831109404"
"2020-02-16T07:34:00Z","world","World news","4.17688805269316"
"2020-02-16T07:30:23Z","commentisfree","Opinion","2.211574599366026"
"2020-02-16T07:22:42Z","world","World news","1.4262664690578826"
"2020-02-16T07:22:00Z","world","World news","4.3600217806763375"
"2020-02-16T07:15:22Z","commentisfree","Opinion","4.208154621748695"
"2020-02-16T07:00:24Z","books","Books","2.3788930576503686"
"2020-02-16T07:00:24Z","technology","Technology","1.8250191222496341"
"2020-02-16T07:00:24Z","travel","Travel","1.2422969167994322"
"2020-02-16T07:00:24Z","artanddesign","Art and design","1.1609554192422453"
"2020-02-16T07:00:24Z","film","Film","0.9746219084373925"
"2020-02-16T07:00:23Z","tv-and-radio","Television & radio","0.4086570469795206"
"2020-02-16T07:00:23Z","commentisfree","Opinion","2.170649586868351"
"2020-02-16T07:00:23Z","commentisfree","Opinion","0.9367168432498697"
"2020-02-16T07:00:23Z","commentisfree","Opinion","2.6992281751938716"
"2020-02-16T07:00:23Z","books","Books","1.072636802264849"
"2020-02-16T07:00:23Z","commentisfree","Opinion","4.221369576986766"
"2020-02-16T07:00:23Z","business","Business","1.8682499002390711"
"2020-02-16T07:00:22Z","world","World news","2.872308777310644"
"2020-02-16T07:00:22Z","commentisfree","Opinion","2.0962465363106455"
"2020-02-16T07:00:22Z","politics","Politics","1.2872888373444415"
"2020-02-16T07:00:22Z","world","World news","2.4912964478867714"
"2020-02-16T07:00:22Z","us-news","US news","1.7386671346877238"
"2020-02-16T06:57:27Z","world","World news","2.8785851846437507"
"2020-02-16T06:45:22Z","lifeandstyle","Life and style","2.150278942640017"
"2020-02-16T06:45:22Z","society","Society","0.766740405185958"
"2020-02-16T06:30:21Z","lifeandstyle","Life and style","0.5113595266083582"
"2020-02-16T06:15:21Z","lifeandstyle","Life and style","1.9409977085911703"
"2020-02-16T06:00:22Z","tv-and-radio","Television & radio","0.8636247536746324"
"2020-02-16T06:00:22Z","lifeandstyle","Life and style","1.1882606589056635"
"2020-02-16T06:00:22Z","food","Food","1.0010620803575607"
"2020-02-16T06:00:22Z","food","Food","1.1402849850686776"
"2020-02-16T06:00:21Z","business","Business","1.4214218067936697"
"2020-02-16T06:00:21Z","world","World news","1.606643778294118"
"2020-02-16T06:00:21Z","commentisfree","Opinion","1.6520053368817544"
"2020-02-16T06:00:21Z","commentisfree","Opinion","1.662310405362931"
"2020-02-16T06:00:21Z","news","News","1.961249390933673"
"2020-02-16T05:50:40Z","australia-news","Australia news","1.3051309540126839"
"2020-02-16T05:30:21Z","environment","Environment","0.5682135445495318"
"2020-02-16T05:30:21Z","stage","Stage","0.0"
"2020-02-16T05:30:21Z","stage","Stage","0.9390819863224122"
"2020-02-16T05:30:20Z","tv-and-radio","Television & radio","1.6370208623379394"
"2020-02-16T05:30:20Z","music","Music","2.217519872959902"
"2020-02-16T05:30:20Z","film","Film","0.0"
"2020-02-16T05:22:14Z","world","World news","4.081534071798041"
"2020-02-16T04:42:22Z","world","World news","4.037345118257695"
"2020-02-16T00:06:08Z","australia-news","Australia news","0.9695134240053791"
"2020-02-16T00:05:14Z","business","Business","2.062421081754244"
"2020-02-16T00:00:14Z","lifeandstyle","Life and style","0.0"
"2020-02-16T00:00:14Z","crosswords","Crosswords","0.0"
"2020-02-16T00:00:14Z","lifeandstyle","Life and style","0.0"
"2020-02-16T00:00:14Z","crosswords","Crosswords","0.0"
"2020-02-16T00:00:14Z","crosswords","Crosswords","0.0"
