"2021-04-02T14:33:21Z","world","World news","4.2342525166435125"
"2021-04-02T14:32:20Z","culture","Culture","2.383337965956377"
"2021-04-02T14:19:04Z","sport","Sport","0.0"
"2021-04-02T14:17:16Z","commentisfree","Opinion","3.0377450481758266"
"2021-04-02T14:08:04Z","business","Business","2.4866452767110405"
"2021-04-02T14:06:35Z","business","Business","4.194545268784427"
"2021-04-02T14:04:30Z","commentisfree","Opinion","4.133239660731339"
"2021-04-02T14:00:11Z","lifeandstyle","Life and style","0.9843147915701601"
"2021-04-02T13:59:02Z","uk-news","UK news","3.295789893389355"
"2021-04-02T13:57:51Z","world","World news","1.5302738258988242"
"2021-04-02T13:46:49Z","technology","Technology","1.9158784927166588"
"2021-04-02T13:45:48Z","global-development","Global development","2.6950801939818194"
"2021-04-02T13:32:57Z","world","World news","3.9540988299598427"
"2021-04-02T13:30:10Z","commentisfree","Opinion","3.1041174075189737"
"2021-04-02T13:27:38Z","education","Education","2.221285888496337"
"2021-04-02T13:25:10Z","commentisfree","Opinion","0.8652146006131592"
"2021-04-02T13:24:26Z","world","World news","2.119136140364783"
"2021-04-02T13:22:20Z","world","World news","1.0176857983475656"
"2021-04-02T13:07:09Z","business","Business","0.9241624043699231"
"2021-04-02T13:00:10Z","stage","Stage","0.9040188250736396"
"2021-04-02T13:00:10Z","food","Food","1.043579503859738"
"2021-04-02T13:00:10Z","lifeandstyle","Life and style","0.0"
"2021-04-02T13:00:10Z","lifeandstyle","Life and style","1.9217335592137887"
"2021-04-02T13:00:10Z","artanddesign","Art and design","1.6894320870201949"
"2021-04-02T13:00:09Z","world","World news","1.7418211373392734"
"2021-04-02T12:47:28Z","world","World news","2.350772302668273"
"2021-04-02T12:39:45Z","uk-news","UK news","2.6711158241306747"
"2021-04-02T12:31:58Z","football","Football","0.5725588226284701"
"2021-04-02T12:00:09Z","fashion","Fashion","0.0"
"2021-04-02T12:00:08Z","tv-and-radio","Television & radio","2.982529123499273"
"2021-04-02T12:00:08Z","music","Music","2.4168979287003314"
"2021-04-02T11:50:29Z","football","Football","0.976165790495064"
"2021-04-02T11:36:06Z","politics","Politics","2.064921837034831"
"2021-04-02T11:34:47Z","stage","Stage","1.3893018821838459"
"2021-04-02T11:26:30Z","sport","Sport","1.8015483881157932"
"2021-04-02T11:23:43Z","commentisfree","Opinion","1.8958846542778887"
"2021-04-02T11:00:08Z","books","Books","0.0"
"2021-04-02T11:00:08Z","books","Books","2.0806090841358738"
"2021-04-02T11:00:07Z","tv-and-radio","Television & radio","1.886495513807767"
"2021-04-02T11:00:07Z","football","Football","1.5529492176188615"
"2021-04-02T11:00:07Z","crosswords","Crosswords","0.0"
"2021-04-02T10:56:49Z","uk-news","UK news","2.2480707730671985"
"2021-04-02T10:48:28Z","commentisfree","Opinion","2.9003273025272622"
"2021-04-02T10:46:38Z","sport","Sport","2.227569390740093"
"2021-04-02T10:30:07Z","lifeandstyle","Life and style","2.465136701696412"
"2021-04-02T10:25:06Z","commentisfree","Opinion","3.493119727194257"
"2021-04-02T10:15:23Z","travel","Travel","2.283765033667276"
"2021-04-02T10:13:22Z","football","Football","0.0"
"2021-04-02T10:09:17Z","politics","Politics","0.0"
"2021-04-02T10:08:40Z","education","Education","3.0423481693232413"
"2021-04-02T10:03:39Z","fashion","Fashion","1.6598152445179766"
"2021-04-02T10:00:08Z","us-news","US news","3.257345640663899"
"2021-04-02T10:00:07Z","us-news","US news","1.2549996055270807"
"2021-04-02T10:00:07Z","us-news","US news","4.524060393843264"
"2021-04-02T10:00:07Z","us-news","US news","2.4609575908603114"
"2021-04-02T10:00:07Z","us-news","US news","0.37654929374056856"
"2021-04-02T10:00:07Z","music","Music","1.5619054348146768"
"2021-04-02T10:00:06Z","sport","Sport","2.1321646854959484"
"2021-04-02T10:00:06Z","commentisfree","Opinion","2.1143354901182856"
"2021-04-02T10:00:06Z","football","Football","1.545025832196114"
"2021-04-02T09:57:43Z","world","World news","3.2712387859156093"
"2021-04-02T09:50:19Z","stage","Stage","0.9367168432498697"
"2021-04-02T09:47:57Z","world","World news","4.248002509839341"
"2021-04-02T09:45:06Z","us-news","US news","2.19115245241747"
"2021-04-02T09:42:50Z","lifeandstyle","Life and style","3.4647080998984303"
"2021-04-02T09:39:09Z","us-news","US news","3.2537796946956243"
"2021-04-02T09:02:00Z","society","Society","4.249285994933785"
"2021-04-02T09:00:06Z","games","Games","2.359727723881161"
"2021-04-02T09:00:06Z","food","Food","1.8869339039614144"
"2021-04-02T09:00:06Z","lifeandstyle","Life and style","2.5199979695992702"
"2021-04-02T09:00:05Z","world","World news","1.8056433221844572"
"2021-04-02T09:00:05Z","us-news","US news","2.592231526958642"
"2021-04-02T09:00:05Z","world","World news","2.89893563386684"
"2021-04-02T09:00:05Z","world","World news","2.552668581754807"
"2021-04-02T09:00:05Z","books","Books","1.7018903642270538"
"2021-04-02T08:51:39Z","sport","Sport","1.8038989403709542"
"2021-04-02T08:00:05Z","books","Books","2.343361888752739"
"2021-04-02T08:00:04Z","commentisfree","Opinion","3.9847904312778377"
"2021-04-02T08:00:04Z","music","Music","1.3281156014982973"
"2021-04-02T08:00:04Z","culture","Culture","1.2585970289327397"
"2021-04-02T08:00:04Z","film","Film","0.8190001522959793"
"2021-04-02T08:00:03Z","sport","Sport","1.994984234049776"
"2021-04-02T07:52:18Z","world","World news","3.848168616000812"
"2021-04-02T07:30:03Z","music","Music","0.5814575298504715"
"2021-04-02T07:10:02Z","film","Film","0.0"
"2021-04-02T07:00:03Z","world","World news","2.788884003352801"
"2021-04-02T07:00:02Z","sport","Sport","1.9465337848722202"
"2021-04-02T06:30:02Z","us-news","US news","2.0909004594839073"
"2021-04-02T06:30:02Z","books","Books","2.645192079975551"
"2021-04-02T06:12:04Z","world","World news","1.750144587992421"
"2021-04-02T06:00:03Z","fashion","Fashion","1.788295662508867"
"2021-04-02T06:00:03Z","film","Film","1.896634430130044"
"2021-04-02T06:00:03Z","lifeandstyle","Life and style","0.0"
"2021-04-02T06:00:02Z","environment","Environment","2.040050497719383"
"2021-04-02T06:00:02Z","environment","Environment","3.2180459277796714"
"2021-04-02T06:00:02Z","politics","Politics","2.942110011592624"
"2021-04-02T06:00:02Z","commentisfree","Opinion","1.7683967934643536"
"2021-04-02T06:00:01Z","world","World news","4.498969179955304"
"2021-04-02T05:40:00Z","sport","Sport","2.9957006074414787"
"2021-04-02T05:33:07Z","australia-news","Australia news","4.797310165604339"
"2021-04-02T05:30:00Z","travel","Travel","0.7354238471128268"
"2021-04-02T05:20:00Z","tv-and-radio","Television & radio","0.518130851058786"
"2021-04-02T05:00:01Z","tv-and-radio","Television & radio","1.7247878925275835"
"2021-04-02T05:00:01Z","world","World news","3.0433687689291076"
"2021-04-02T05:00:00Z","politics","Politics","4.009298823605607"
"2021-04-02T05:00:00Z","science","Science","0.6046245444040387"
"2021-04-02T05:00:00Z","commentisfree","Opinion","1.739559743234625"
"2021-04-02T05:00:00Z","music","Music","1.358692364575194"
"2021-04-02T04:30:00Z","environment","Environment","0.0"
"2021-04-02T03:53:01Z","sport","Sport","1.1480626616240863"
"2021-04-02T02:27:13Z","australia-news","Australia news","4.505142088006953"
"2021-04-02T02:00:56Z","world","World news","2.200577999394153"
"2021-04-02T01:01:31Z","world","World news","1.51902905522078"
"2021-04-02T00:59:33Z","australia-news","Australia news","4.051864930892637"
"2021-04-02T00:27:19Z","us-news","US news","3.56727861695209"
"2021-04-02T00:24:53Z","australia-news","Australia news","4.209876107086635"
"2021-04-02T00:17:19Z","world","World news","4.870179572356316"
