"2020-05-08T16:30:32Z","games","Games","3.1671436002093616"
"2020-05-08T16:06:39Z","world","World news","0.8276037728723401"
"2020-05-08T16:06:33Z","football","Football","2.5778003966806966"
"2020-05-08T16:05:01Z","society","Society","4.4001092801556725"
"2020-05-08T16:02:36Z","environment","Environment","2.0768209624051104"
"2020-05-08T15:54:38Z","commentisfree","Opinion","3.115296764616078"
"2020-05-08T15:45:15Z","world","World news","4.404820985928522"
"2020-05-08T15:41:05Z","world","World news","2.225694533955494"
"2020-05-08T15:40:13Z","society","Society","4.38882167780671"
"2020-05-08T15:38:11Z","commentisfree","Opinion","4.170321535004837"
"2020-05-08T15:38:10Z","politics","Politics","2.127808962236969"
"2020-05-08T15:37:16Z","lifeandstyle","Life and style","2.4724476099239365"
"2020-05-08T15:35:29Z","commentisfree","Opinion","2.362304327695668"
"2020-05-08T15:33:13Z","world","World news","2.4590087880694287"
"2020-05-08T15:09:55Z","world","World news","3.614634652897508"
"2020-05-08T15:08:00Z","world","World news","3.1609636311101603"
"2020-05-08T15:05:06Z","science","Science","4.2615850320871065"
"2020-05-08T14:51:17Z","society","Society","2.763412827897056"
"2020-05-08T14:50:49Z","football","Football","1.3881722959440908"
"2020-05-08T14:44:13Z","business","Business","2.4446327506500602"
"2020-05-08T14:41:08Z","lifeandstyle","Life and style","0.0"
"2020-05-08T14:26:59Z","uk-news","UK news","2.5855012251462965"
"2020-05-08T14:26:06Z","football","Football","0.7707747522145201"
"2020-05-08T14:22:36Z","world","World news","3.9521922628552524"
"2020-05-08T14:17:51Z","film","Film","0.6492354084485558"
"2020-05-08T14:12:01Z","world","World news","2.3699604954668168"
"2020-05-08T14:10:33Z","world","World news","3.5965473601847866"
"2020-05-08T14:10:02Z","world","World news","1.7217268975188513"
"2020-05-08T14:07:46Z","commentisfree","Opinion","1.3636296676280373"
"2020-05-08T14:04:09Z","culture","Culture","0.0"
"2020-05-08T14:03:44Z","commentisfree","Opinion","1.1604536036629869"
"2020-05-08T14:00:29Z","lifeandstyle","Life and style","3.225773103453961"
"2020-05-08T14:00:29Z","lifeandstyle","Life and style","3.098340769305627"
"2020-05-08T14:00:29Z","artanddesign","Art and design","2.585799837437486"
"2020-05-08T14:00:22Z","education","Education","3.8878639962279373"
"2020-05-08T13:58:23Z","global-development","Global development","1.71939517667916"
"2020-05-08T13:38:43Z","commentisfree","Opinion","1.7862254207934136"
"2020-05-08T13:33:35Z","commentisfree","Opinion","2.9968186397662118"
"2020-05-08T13:31:19Z","world","World news","1.6538476661410577"
"2020-05-08T13:28:59Z","uk-news","UK news","3.1501868585651716"
"2020-05-08T13:26:01Z","world","World news","3.052370616526155"
"2020-05-08T13:22:06Z","artanddesign","Art and design","1.9452981539321728"
"2020-05-08T13:18:21Z","world","World news","3.6661634962793994"
"2020-05-08T13:06:54Z","business","Business","2.900078523285711"
"2020-05-08T13:00:28Z","lifeandstyle","Life and style","1.5648898723639313"
"2020-05-08T13:00:28Z","lifeandstyle","Life and style","2.0416396874054668"
"2020-05-08T13:00:28Z","food","Food","1.5161162754942261"
"2020-05-08T13:00:27Z","stage","Stage","0.5665602602882337"
"2020-05-08T12:51:27Z","world","World news","3.400459490941909"
"2020-05-08T12:08:57Z","football","Football","1.8367286962347564"
"2020-05-08T12:02:38Z","crosswords","Crosswords","0.0"
"2020-05-08T12:00:26Z","music","Music","0.5256529135284077"
"2020-05-08T12:00:26Z","fashion","Fashion","3.560197808632059"
"2020-05-08T11:57:31Z","uk-news","UK news","3.7687311381607422"
"2020-05-08T11:43:21Z","stage","Stage","1.9823496503742088"
"2020-05-08T11:35:16Z","music","Music","1.6477102513726112"
"2020-05-08T11:32:55Z","australia-news","Australia news","3.123476184193362"
"2020-05-08T11:32:05Z","education","Education","1.8565722606501605"
"2020-05-08T11:26:51Z","world","World news","4.255663007833977"
"2020-05-08T11:22:32Z","sport","Sport","0.4903645518946505"
"2020-05-08T11:19:56Z","world","World news","3.9332475417342296"
"2020-05-08T11:16:24Z","business","Business","1.92046219677068"
"2020-05-08T11:09:47Z","tv-and-radio","Television & radio","0.7792978135677516"
"2020-05-08T11:00:26Z","books","Books","1.6927840440254343"
"2020-05-08T11:00:26Z","lifeandstyle","Life and style","1.5874071236950278"
"2020-05-08T11:00:26Z","commentisfree","Opinion","4.118978320372098"
"2020-05-08T11:00:26Z","food","Food","0.0"
"2020-05-08T11:00:25Z","world","World news","3.660889556244648"
"2020-05-08T11:00:25Z","football","Football","0.0"
"2020-05-08T11:00:25Z","books","Books","1.81397555270741"
"2020-05-08T11:00:25Z","sport","Sport","1.303956572307046"
"2020-05-08T10:59:46Z","science","Science","0.5307930092798593"
"2020-05-08T10:54:45Z","world","World news","4.165798317314755"
"2020-05-08T10:50:46Z","football","Football","1.3862943611198906"
"2020-05-08T10:36:25Z","commentisfree","Opinion","2.4441269516539097"
"2020-05-08T10:30:24Z","food","Food","1.445445947398961"
"2020-05-08T10:23:01Z","music","Music","3.19713193597551"
"2020-05-08T10:20:16Z","us-news","US news","3.358168203777969"
"2020-05-08T10:16:31Z","australia-news","Australia news","1.9094664505816297"
"2020-05-08T10:16:17Z","world","World news","3.9800463983693493"
"2020-05-08T10:16:02Z","environment","Environment","2.614342112791113"
"2020-05-08T10:09:17Z","world","World news","1.971820915985109"
"2020-05-08T10:08:42Z","artanddesign","Art and design","1.2654053619105445"
"2020-05-08T10:00:24Z","music","Music","1.5454404503097532"
"2020-05-08T10:00:24Z","world","World news","3.4135374838518255"
"2020-05-08T10:00:24Z","us-news","US news","3.489724398651685"
"2020-05-08T10:00:24Z","technology","Technology","3.4443818486796123"
"2020-05-08T10:00:24Z","us-news","US news","3.9937933617950696"
"2020-05-08T10:00:24Z","world","World news","4.324074412043838"
"2020-05-08T09:59:51Z","world","World news","1.8845097921910565"
"2020-05-08T09:48:11Z","world","World news","3.7305536564753945"
"2020-05-08T09:47:29Z","world","World news","3.4216035488693306"
"2020-05-08T09:04:36Z","football","Football","2.9534070982407115"
"2020-05-08T09:00:23Z","commentisfree","Opinion","4.073802178352705"
"2020-05-08T09:00:23Z","world","World news","3.610228461223237"
"2020-05-08T09:00:23Z","books","Books","1.491448243860358"
"2020-05-08T09:00:23Z","music","Music","1.1393209623202056"
"2020-05-08T09:00:23Z","artanddesign","Art and design","1.1639764600521165"
"2020-05-08T09:00:23Z","lifeandstyle","Life and style","1.7012795268538903"
"2020-05-08T09:00:23Z","lifeandstyle","Life and style","0.44482945814764496"
"2020-05-08T09:00:23Z","food","Food","2.24457936733239"
"2020-05-08T09:00:23Z","world","World news","2.1647108279886047"
"2020-05-08T08:55:03Z","australia-news","Australia news","4.178232358238277"
"2020-05-08T08:32:49Z","business","Business","1.5043885839578734"
"2020-05-08T08:20:17Z","music","Music","1.2249060139924017"
"2020-05-08T08:17:24Z","australia-news","Australia news","1.7171307315372417"
"2020-05-08T08:00:22Z","film","Film","1.7363417796022789"
"2020-05-08T08:00:22Z","music","Music","0.5910046885963197"
"2020-05-08T08:00:22Z","books","Books","0.7463382847249423"
"2020-05-08T08:00:22Z","books","Books","1.4659708757323553"
"2020-05-08T08:00:21Z","fashion","Fashion","1.4822893287219914"
"2020-05-08T07:51:30Z","music","Music","2.669436422598552"
"2020-05-08T07:25:17Z","world","World news","2.62318580610769"
"2020-05-08T07:18:41Z","film","Film","2.009362042813543"
"2020-05-08T07:12:33Z","world","World news","4.191271856061921"
"2020-05-08T07:05:20Z","global-development","Global development","3.303066218270217"
"2020-05-08T07:02:28Z","australia-news","Australia news","3.9643382493574464"
"2020-05-08T07:00:21Z","environment","Environment","2.592462556009262"
"2020-05-08T07:00:20Z","film","Film","1.804794174234245"
"2020-05-08T07:00:20Z","commentisfree","Opinion","3.978667854354094"
"2020-05-08T07:00:20Z","football","Football","1.0986122886681098"
"2020-05-08T06:30:20Z","books","Books","0.0"
"2020-05-08T06:25:19Z","film","Film","1.9727201304366717"
"2020-05-08T06:15:19Z","global-development","Global development","3.0878217772821452"
"2020-05-08T06:14:30Z","environment","Environment","2.088990254735668"
"2020-05-08T06:00:20Z","money","Money","3.4666868556529264"
"2020-05-08T06:00:20Z","fashion","Fashion","0.0"
"2020-05-08T06:00:20Z","commentisfree","Opinion","2.161952370721456"
"2020-05-08T06:00:20Z","all-in-all-together","All together","3.8998555471420895"
"2020-05-08T06:00:20Z","lifeandstyle","Life and style","0.5259358013624398"
"2020-05-08T06:00:19Z","world","World news","1.5539149509989403"
"2020-05-08T06:00:19Z","money","Money","2.9121432552185507"
"2020-05-08T06:00:19Z","travel","Travel","1.6094379124341003"
"2020-05-08T05:54:01Z","world","World news","3.889732773568913"
"2020-05-08T05:36:20Z","australia-news","Australia news","1.5353579628665848"
"2020-05-08T05:34:40Z","commentisfree","Opinion","0.0"
"2020-05-08T05:28:38Z","world","World news","3.7403435319824543"
"2020-05-08T05:22:18Z","world","World news","2.9435781469755486"
"2020-05-08T05:20:18Z","tv-and-radio","Television & radio","1.1350050657291426"
"2020-05-08T05:10:14Z","world","World news","4.061863594681728"
"2020-05-08T05:00:18Z","commentisfree","Opinion","3.13890670989143"
"2020-05-08T05:00:18Z","stage","Stage","1.2109398370866182"
"2020-05-08T05:00:18Z","tv-and-radio","Television & radio","1.3070936169548792"
"2020-05-08T05:00:18Z","music","Music","1.1872042938121965"
"2020-05-08T05:00:18Z","music","Music","1.8571422284909067"
"2020-05-08T04:30:17Z","environment","Environment","1.5305169504590548"
"2020-05-08T04:07:39Z","us-news","US news","3.2471172107422426"
"2020-05-08T04:00:17Z","politics","Politics","3.5509150959931426"
"2020-05-08T04:00:17Z","world","World news","3.983151336244773"
"2020-05-08T03:56:43Z","australia-news","Australia news","3.0936656680764467"
"2020-05-08T03:41:08Z","media","Media","3.694632106603386"
"2020-05-08T03:12:18Z","media","Media","3.386808644210056"
"2020-05-08T02:27:43Z","australia-news","Australia news","2.4927652364005217"
"2020-05-08T02:26:27Z","global-development","Global development","4.015640682598623"
"2020-05-08T02:24:05Z","football","Football","1.9697115822314826"
"2020-05-08T01:57:44Z","australia-news","Australia news","2.201612654312186"
"2020-05-08T01:49:41Z","media","Media","2.477093887285411"
"2020-05-08T01:31:48Z","us-news","US news","2.4111310595875537"
"2020-05-08T01:20:28Z","commentisfree","Opinion","4.091399051992344"
"2020-05-08T01:13:07Z","tv-and-radio","Television & radio","3.4092957423243737"
"2020-05-08T01:10:22Z","us-news","US news","1.411410535874341"
"2020-05-08T00:44:44Z","us-news","US news","1.075173715696092"
"2020-05-08T00:41:54Z","world","World news","1.9069441805219296"
"2020-05-08T00:39:02Z","world","World news","2.6762247894007096"
"2020-05-08T00:24:25Z","australia-news","Australia news","2.4491986906414613"
"2020-05-08T00:17:17Z","us-news","US news","2.6427795959029803"
"2020-05-08T00:16:32Z","us-news","US news","3.9612179480071172"
"2020-05-08T00:00:12Z","travel","Travel","1.5761535086730918"
