"2020-08-23T14:00:57Z","film","Film","0.9732539809212126"
"2020-08-23T13:59:23Z","commentisfree","Opinion","1.701483079361505"
"2020-08-23T13:53:19Z","education","Education","4.218750879453525"
"2020-08-23T13:43:45Z","world","World news","1.6842430789962066"
"2020-08-23T13:33:48Z","business","Business","2.3314010640427894"
"2020-08-23T13:33:09Z","sport","Sport","3.251253757797265"
"2020-08-23T13:32:00Z","world","World news","1.188392851942059"
"2020-08-23T13:23:41Z","politics","Politics","2.883550609491428"
"2020-08-23T13:00:56Z","sport","Sport","2.7280804225664586"
"2020-08-23T12:56:15Z","uk-news","UK news","0.0"
"2020-08-23T12:52:59Z","commentisfree","Opinion","2.535909204240373"
"2020-08-23T12:40:21Z","science","Science","1.7463658969676927"
"2020-08-23T12:30:11Z","news","News","2.124970937639263"
"2020-08-23T12:00:55Z","books","Books","0.9237043372037714"
"2020-08-23T12:00:55Z","music","Music","0.0"
"2020-08-23T11:43:07Z","world","World news","4.232268630761914"
"2020-08-23T11:34:10Z","business","Business","1.757990343766336"
"2020-08-23T11:04:36Z","world","World news","1.7814181154333224"
"2020-08-23T11:00:54Z","business","Business","3.3444921974565625"
"2020-08-23T11:00:54Z","science","Science","1.843584537092641"
"2020-08-23T11:00:54Z","uk-news","UK news","4.909740901451512"
"2020-08-23T10:52:48Z","world","World news","3.212290999509061"
"2020-08-23T10:41:48Z","uk-news","UK news","2.0379366684198907"
"2020-08-23T10:00:53Z","film","Film","1.940541663736181"
"2020-08-23T10:00:53Z","lifeandstyle","Life and style","2.7214383187552693"
"2020-08-23T10:00:53Z","books","Books","0.5597229518427213"
"2020-08-23T09:58:26Z","business","Business","2.7350624039772558"
"2020-08-23T09:36:30Z","uk-news","UK news","2.0791790859677306"
"2020-08-23T09:30:52Z","stage","Stage","1.193040368087932"
"2020-08-23T09:00:53Z","money","Money","1.1497797211260308"
"2020-08-23T09:00:53Z","us-news","US news","0.7460467230427118"
"2020-08-23T09:00:53Z","education","Education","2.538888592666916"
"2020-08-23T09:00:52Z","us-news","US news","1.9703016021794726"
"2020-08-23T09:00:52Z","commentisfree","Opinion","1.677869426583017"
"2020-08-23T09:00:52Z","football","Football","0.6042479419561909"
"2020-08-23T09:00:52Z","film","Film","2.6600254477367717"
"2020-08-23T09:00:52Z","us-news","US news","2.2110921038125118"
"2020-08-23T08:50:57Z","world","World news","4.442509074710672"
"2020-08-23T08:48:03Z","football","Football","0.0"
"2020-08-23T08:30:51Z","lifeandstyle","Life and style","0.0"
"2020-08-23T08:30:51Z","politics","Politics","3.9520911195642774"
"2020-08-23T08:30:51Z","tv-and-radio","Television & radio","1.7407218354565548"
"2020-08-23T08:30:31Z","world","World news","4.036337821772309"
"2020-08-23T08:15:51Z","commentisfree","Opinion","2.8142298045847376"
"2020-08-23T08:07:45Z","sport","Sport","1.0116009116784799"
"2020-08-23T08:00:52Z","artanddesign","Art and design","1.6366504759589853"
"2020-08-23T08:00:52Z","music","Music","0.6165441316029541"
"2020-08-23T08:00:52Z","food","Food","0.0"
"2020-08-23T08:00:52Z","books","Books","1.7449018723594727"
"2020-08-23T08:00:52Z","culture","Culture","1.2236342734188252"
"2020-08-23T08:00:51Z","world","World news","4.004259955218187"
"2020-08-23T08:00:51Z","sport","Sport","1.6388758517139521"
"2020-08-23T08:00:51Z","money","Money","2.3768012315356914"
"2020-08-23T08:00:51Z","business","Business","3.2585258957947305"
"2020-08-23T08:00:50Z","us-news","US news","2.3210487562422055"
"2020-08-23T07:45:50Z","commentisfree","Opinion","2.6548702506147985"
"2020-08-23T07:24:45Z","sport","Sport","1.0794312298162658"
"2020-08-23T07:21:49Z","commentisfree","Opinion","3.7569120877387596"
"2020-08-23T07:15:49Z","commentisfree","Opinion","3.617527189657424"
"2020-08-23T07:15:49Z","lifeandstyle","Life and style","2.748420266275255"
"2020-08-23T07:14:58Z","australia-news","Australia news","4.356238854543575"
"2020-08-23T07:06:49Z","us-news","US news","1.1172885530723355"
"2020-08-23T07:00:51Z","culture","Culture","0.0"
"2020-08-23T07:00:51Z","lifeandstyle","Life and style","0.9746219084373925"
"2020-08-23T07:00:50Z","football","Football","2.2534136902431374"
"2020-08-23T07:00:50Z","commentisfree","Opinion","1.898073630073301"
"2020-08-23T07:00:50Z","film","Film","1.3452889785944717"
"2020-08-23T07:00:50Z","lifeandstyle","Life and style","2.4678519107821835"
"2020-08-23T07:00:49Z","music","Music","3.4431816960216306"
"2020-08-23T07:00:49Z","sport","Sport","2.1321646854959484"
"2020-08-23T07:00:49Z","tv-and-radio","Television & radio","2.483990479316221"
"2020-08-23T06:46:49Z","books","Books","2.7522012860114122"
"2020-08-23T06:45:49Z","world","World news","4.242535673279176"
"2020-08-23T06:33:48Z","food","Food","1.9896715422511264"
"2020-08-23T06:27:48Z","commentisfree","Opinion","1.9055649745878729"
"2020-08-23T06:22:48Z","us-news","US news","1.94513133281657"
"2020-08-23T06:19:48Z","politics","Politics","2.4486901377343617"
"2020-08-23T06:15:48Z","commentisfree","Opinion","3.0673164464184253"
"2020-08-23T06:11:48Z","society","Society","3.070836499688074"
"2020-08-23T06:04:48Z","commentisfree","Opinion","1.0091151243347474"
"2020-08-23T06:03:05Z","australia-news","Australia news","4.092001742299499"
"2020-08-23T06:00:49Z","culture","Culture","2.200600107967501"
"2020-08-23T06:00:49Z","business","Business","3.4007141731482835"
"2020-08-23T06:00:49Z","artanddesign","Art and design","0.5619831623328019"
"2020-08-23T06:00:49Z","books","Books","1.517438624008273"
"2020-08-23T06:00:49Z","travel","Travel","1.5013609829874048"
"2020-08-23T06:00:48Z","commentisfree","Opinion","2.175541782875939"
"2020-08-23T06:00:48Z","us-news","US news","1.546166670445912"
"2020-08-23T06:00:48Z","books","Books","1.1073547787826283"
"2020-08-23T05:56:48Z","technology","Technology","2.5742301665360094"
"2020-08-23T05:50:48Z","politics","Politics","2.3757678301116005"
"2020-08-23T05:45:47Z","lifeandstyle","Life and style","2.435753426421968"
"2020-08-23T05:30:47Z","lifeandstyle","Life and style","1.4678774264609027"
"2020-08-23T05:30:47Z","theobserver","From the Observer","0.0"
"2020-08-23T05:20:47Z","uk-news","UK news","1.5036886266733518"
"2020-08-23T05:18:47Z","world","World news","3.4288251497510975"
"2020-08-23T05:15:47Z","lifeandstyle","Life and style","0.0"
"2020-08-23T05:15:47Z","commentisfree","Opinion","2.372712072909898"
"2020-08-23T05:09:47Z","environment","Environment","2.5451364048668266"
"2020-08-23T05:00:48Z","food","Food","0.846536680521717"
"2020-08-23T05:00:48Z","tv-and-radio","Television & radio","1.3170087067293692"
"2020-08-23T05:00:48Z","food","Food","1.2620664778740887"
"2020-08-23T05:00:48Z","lifeandstyle","Life and style","0.5742483170133794"
"2020-08-23T05:00:47Z","news","News","1.882333395827181"
"2020-08-23T05:00:47Z","commentisfree","Opinion","2.393814374779738"
"2020-08-23T05:00:47Z","commentisfree","Opinion","2.3198661051212235"
"2020-08-23T05:00:47Z","commentisfree","Opinion","2.7919091205313706"
"2020-08-23T02:31:08Z","australia-news","Australia news","3.2624212163956456"
"2020-08-23T00:00:41Z","fashion","Fashion","0.8057568989361081"
