"2020-07-14T13:46:09Z","world","World news","4.004213014819515"
"2020-07-14T13:44:08Z","environment","Environment","3.3886508081677547"
"2020-07-14T13:35:23Z","commentisfree","Opinion","1.6106389935513656"
"2020-07-14T13:34:09Z","tv-and-radio","Television & radio","1.1632195643177228"
"2020-07-14T13:28:55Z","us-news","US news","1.7167143996647707"
"2020-07-14T13:24:49Z","world","World news","1.9772805189570857"
"2020-07-14T13:22:35Z","stage","Stage","0.3684098289618358"
"2020-07-14T13:20:00Z","business","Business","2.606964396693781"
"2020-07-14T13:16:19Z","sport","Sport","1.218492888218753"
"2020-07-14T13:12:43Z","society","Society","3.627180206575755"
"2020-07-14T13:11:19Z","commentisfree","Opinion","2.67037451227132"
"2020-07-14T13:08:12Z","society","Society","4.584258381585261"
"2020-07-14T13:05:36Z","commentisfree","Opinion","3.447982904065126"
"2020-07-14T13:00:16Z","food","Food","0.0"
"2020-07-14T13:00:15Z","sport","Sport","2.5220704513798684"
"2020-07-14T12:55:17Z","uk-news","UK news","1.7686992621403572"
"2020-07-14T12:53:22Z","business","Business","2.808651206801783"
"2020-07-14T12:47:36Z","world","World news","2.99090020199846"
"2020-07-14T12:47:20Z","film","Film","0.0"
"2020-07-14T12:45:10Z","tv-and-radio","Television & radio","1.6848177049847801"
"2020-07-14T12:42:11Z","food","Food","2.8423749297461285"
"2020-07-14T12:35:50Z","education","Education","2.5732427266896027"
"2020-07-14T12:34:38Z","us-news","US news","1.3509858707841944"
"2020-07-14T12:33:38Z","us-news","US news","2.307744175804073"
"2020-07-14T12:25:30Z","commentisfree","Opinion","2.505238995687393"
"2020-07-14T12:19:44Z","fashion","Fashion","2.07551397826316"
"2020-07-14T12:13:53Z","business","Business","1.9767033448251121"
"2020-07-14T12:08:37Z","society","Society","2.6993821829173554"
"2020-07-14T12:06:34Z","commentisfree","Opinion","3.4296424499677363"
"2020-07-14T12:02:11Z","music","Music","0.5465437063680699"
"2020-07-14T12:00:14Z","commentisfree","Opinion","3.410100718500299"
"2020-07-14T11:58:24Z","books","Books","1.5891783562492792"
"2020-07-14T11:58:24Z","sport","Sport","2.7145170434142605"
"2020-07-14T11:55:53Z","world","World news","1.1039742318094952"
"2020-07-14T11:45:30Z","technology","Technology","2.004145779862769"
"2020-07-14T11:44:09Z","world","World news","1.9532314565210547"
"2020-07-14T11:43:03Z","stage","Stage","0.37075842834266487"
"2020-07-14T11:30:49Z","lifeandstyle","Life and style","0.0"
"2020-07-14T11:29:33Z","stage","Stage","1.166507366282573"
"2020-07-14T11:27:08Z","sport","Sport","2.5680935779276832"
"2020-07-14T11:26:08Z","world","World news","4.493326822946485"
"2020-07-14T11:23:44Z","world","World news","2.4549091840378607"
"2020-07-14T11:10:45Z","tv-and-radio","Television & radio","2.306478550265141"
"2020-07-14T10:38:48Z","commentisfree","Opinion","1.091003915875976"
"2020-07-14T10:37:48Z","commentisfree","Opinion","4.104736441927657"
"2020-07-14T10:36:47Z","football","Football","0.0"
"2020-07-14T10:28:15Z","world","World news","4.433701385133504"
"2020-07-14T10:22:52Z","tv-and-radio","Television & radio","0.5164890693243906"
"2020-07-14T09:55:48Z","lifeandstyle","Life and style","2.862295171627761"
"2020-07-14T09:55:31Z","australia-news","Australia news","3.6667964509581914"
"2020-07-14T09:42:46Z","lifeandstyle","Life and style","2.3012770483340304"
"2020-07-14T09:37:52Z","world","World news","2.393927463488932"
"2020-07-14T09:30:47Z","uk-news","UK news","2.089348061882628"
"2020-07-14T09:30:06Z","tv-and-radio","Television & radio","2.273451942724104"
"2020-07-14T09:22:22Z","science","Science","4.080578974813534"
"2020-07-14T09:15:46Z","us-news","US news","3.1902503639663564"
"2020-07-14T09:14:21Z","animals-farmed","Animals farmed","3.1395095591912514"
"2020-07-14T09:00:47Z","money","Money","3.2053115962078564"
"2020-07-14T09:00:46Z","world","World news","3.8721806776911243"
"2020-07-14T09:00:46Z","football","Football","1.406892673628594"
"2020-07-14T08:56:24Z","australia-news","Australia news","3.2698822513772097"
"2020-07-14T08:56:09Z","world","World news","4.2940663661366125"
"2020-07-14T08:29:21Z","australia-news","Australia news","1.7035590314562348"
"2020-07-14T08:00:45Z","books","Books","0.9705305008111518"
"2020-07-14T08:00:45Z","music","Music","0.6208910607872971"
"2020-07-14T07:54:40Z","tv-and-radio","Television & radio","1.808267869844018"
"2020-07-14T07:38:04Z","australia-news","Australia news","1.5437835664705022"
"2020-07-14T07:37:53Z","business","Business","2.184059532654028"
"2020-07-14T07:34:40Z","football","Football","1.8423064052404043"
"2020-07-14T07:31:03Z","australia-news","Australia news","4.014906317417939"
"2020-07-14T07:30:44Z","global-development","Global development","0.9390819863224122"
"2020-07-14T07:30:44Z","commentisfree","Opinion","1.5829997197145005"
"2020-07-14T07:08:31Z","australia-news","Australia news","2.2889045007082696"
"2020-07-14T07:05:42Z","world","World news","2.7224795606134475"
"2020-07-14T07:00:44Z","global-development","Global development","2.404486920233012"
"2020-07-14T07:00:44Z","artanddesign","Art and design","1.9965538818740682"
"2020-07-14T07:00:44Z","media","Media","1.8999943148575624"
"2020-07-14T07:00:44Z","education","Education","2.2579300401477886"
"2020-07-14T07:00:44Z","commentisfree","Opinion","1.9738514312557618"
"2020-07-14T06:53:49Z","technology","Technology","2.316328340551021"
"2020-07-14T06:50:01Z","business","Business","2.7797426365560356"
"2020-07-14T06:30:43Z","society","Society","4.1075423688464845"
"2020-07-14T06:15:42Z","education","Education","1.6887251054516426"
"2020-07-14T06:03:42Z","lifeandstyle","Life and style","2.5957730718973826"
"2020-07-14T06:00:43Z","money","Money","1.6121099247119113"
"2020-07-14T06:00:43Z","commentisfree","Opinion","2.7071173652136697"
"2020-07-14T06:00:43Z","society","Society","2.655587664614182"
"2020-07-14T06:00:43Z","lifeandstyle","Life and style","0.8356600002707026"
"2020-07-14T06:00:43Z","books","Books","0.6427551931284076"
"2020-07-14T06:00:43Z","books","Books","1.5454404503097532"
"2020-07-14T06:00:42Z","business","Business","3.895458841921374"
"2020-07-14T06:00:42Z","environment","Environment","1.8278813038153565"
"2020-07-14T06:00:42Z","business","Business","2.31868515512238"
"2020-07-14T06:00:42Z","commentisfree","Opinion","0.9255395279970997"
"2020-07-14T05:53:27Z","world","World news","4.415420758001902"
"2020-07-14T05:45:48Z","australia-news","Australia news","2.185626590413266"
"2020-07-14T05:30:42Z","travel","Travel","1.4458445484033098"
"2020-07-14T05:30:41Z","global-development","Global development","1.5527394650904174"
"2020-07-14T05:29:34Z","australia-news","Australia news","4.451865401520427"
"2020-07-14T05:28:02Z","world","World news","3.140788053347375"
"2020-07-14T05:13:17Z","world","World news","2.160869086742811"
"2020-07-14T05:11:24Z","environment","Environment","0.0"
"2020-07-14T05:01:41Z","society","Society","2.7180628003946397"
"2020-07-14T05:00:42Z","society","Society","3.793732712168836"
"2020-07-14T05:00:42Z","commentisfree","Opinion","1.8858981291598251"
"2020-07-14T05:00:42Z","us-news","US news","2.5861822125498315"
"2020-07-14T05:00:42Z","artanddesign","Art and design","3.00647376174419"
"2020-07-14T05:00:41Z","fashion","Fashion","2.039370419275596"
"2020-07-14T05:00:41Z","food","Food","2.2623724939365224"
"2020-07-14T05:00:41Z","education","Education","2.709295531275606"
"2020-07-14T04:42:58Z","australia-news","Australia news","4.0059995976848555"
"2020-07-14T04:30:40Z","environment","Environment","1.1569543256085282"
"2020-07-14T04:17:52Z","sport","Sport","2.4714927849109087"
"2020-07-14T04:17:09Z","world","World news","3.7366639217538147"
"2020-07-14T04:11:27Z","australia-news","Australia news","1.9027799212116197"
"2020-07-14T03:59:00Z","world","World news","2.7837211227233594"
"2020-07-14T03:55:41Z","commentisfree","Opinion","3.4339872044851463"
"2020-07-14T03:02:34Z","us-news","US news","1.964480623718025"
"2020-07-14T03:00:38Z","world","World news","3.28816494876437"
"2020-07-14T02:58:47Z","australia-news","Australia news","0.6393534720656644"
"2020-07-14T02:26:39Z","world","World news","1.6214306760978814"
"2020-07-14T01:33:42Z","australia-news","Australia news","3.6979822389410617"
"2020-07-14T00:57:54Z","us-news","US news","3.8516796494278465"
"2020-07-14T00:41:07Z","us-news","US news","4.172313719950519"
