"2021-09-25T06:30:35Z","world","World news","1.3190123540365686"
"2021-09-25T06:01:34Z","lifeandstyle","Life and style","2.0361576307023777"
"2021-09-25T06:00:37Z","travel","Travel","1.1774793798720955"
"2021-09-25T06:00:36Z","lifeandstyle","Life and style","2.15133308370522"
"2021-09-25T06:00:36Z","global-development","Global development","2.673069318506853"
"2021-09-25T06:00:36Z","money","Money","1.9334099862910819"
"2021-09-25T06:00:36Z","food","Food","0.7751695523372306"
"2021-09-25T06:00:35Z","world","World news","2.1559670038869183"
"2021-09-25T06:00:35Z","money","Money","1.3703828320864468"
"2021-09-25T06:00:35Z","lifeandstyle","Life and style","2.0094467843607724"
"2021-09-25T06:00:35Z","lifeandstyle","Life and style","1.4523916095275335"
"2021-09-25T06:00:35Z","lifeandstyle","Life and style","0.0"
"2021-09-25T06:00:34Z","us-news","US news","2.1595773722290743"
"2021-09-25T05:58:34Z","lifeandstyle","Life and style","1.7086453998277564"
"2021-09-25T05:00:36Z","food","Food","0.8773396452897116"
"2021-09-25T05:00:35Z","lifeandstyle","Life and style","1.4412101187160054"
"2021-09-25T05:00:35Z","fashion","Fashion","1.1335744512302497"
"2021-09-25T05:00:35Z","lifeandstyle","Life and style","3.2121544139241776"
"2021-09-25T05:00:35Z","lifeandstyle","Life and style","0.0"
"2021-09-25T05:00:35Z","lifeandstyle","Life and style","1.8070253339402853"
"2021-09-25T05:00:34Z","society","Society","3.592969442070784"
"2021-09-25T05:00:34Z","news","News","2.3873561809703876"
"2021-09-25T05:00:34Z","lifeandstyle","Life and style","2.298936990168816"
"2021-09-25T05:00:34Z","books","Books","0.9171916779283898"
"2021-09-25T05:00:34Z","tv-and-radio","Television & radio","2.6932429501279174"
"2021-09-25T05:00:34Z","fashion","Fashion","0.0"
"2021-09-25T05:00:34Z","commentisfree","Opinion","3.904848005299738"
"2021-09-25T05:00:33Z","culture","Culture","2.2983415743036373"
"2021-09-25T04:30:33Z","environment","Environment","0.5496235933069733"
"2021-09-25T03:17:56Z","sport","Sport","1.2321689794951962"
"2021-09-25T01:12:44Z","us-news","US news","3.018779069780122"
"2021-09-25T00:30:28Z","world","World news","2.280904734872013"
