"2021-06-13T15:26:28Z","football","Football","0.861251575161069"
"2021-06-13T15:20:01Z","law","Law","2.048111691538918"
"2021-06-13T15:10:37Z","world","World news","3.412149911412451"
"2021-06-13T15:09:24Z","sport","Sport","0.43538225199081154"
"2021-06-13T15:00:02Z","books","Books","1.5787961529513295"
"2021-06-13T14:56:05Z","uk-news","UK news","3.571579423122741"
"2021-06-13T14:53:18Z","politics","Politics","2.6441795759719278"
"2021-06-13T14:51:07Z","football","Football","1.1291883565840963"
"2021-06-13T14:46:50Z","football","Football","0.4212298347694539"
"2021-06-13T14:26:50Z","football","Football","1.812901905801864"
"2021-06-13T14:21:04Z","music","Music","0.0"
"2021-06-13T14:11:32Z","sport","Sport","1.672285816093764"
"2021-06-13T14:10:35Z","science","Science","2.259294358959868"
"2021-06-13T14:00:01Z","music","Music","1.2557471545356955"
"2021-06-13T14:00:01Z","commentisfree","Opinion","1.8957753755045694"
"2021-06-13T14:00:01Z","books","Books","0.0"
"2021-06-13T13:42:38Z","football","Football","1.9575716690578326"
"2021-06-13T13:42:11Z","football","Football","0.0"
"2021-06-13T13:35:30Z","football","Football","1.7167143996647707"
"2021-06-13T13:33:24Z","media","Media","2.1951954073311413"
"2021-06-13T13:03:37Z","world","World news","1.0028800788933934"
"2021-06-13T13:00:06Z","lifeandstyle","Life and style","1.3710404555773088"
"2021-06-13T12:57:50Z","sport","Sport","0.47700837845970534"
"2021-06-13T12:56:55Z","world","World news","1.6253048364243"
"2021-06-13T12:31:14Z","world","World news","1.6038613196113825"
"2021-06-13T12:24:13Z","business","Business","2.7913324482631716"
"2021-06-13T12:21:33Z","artanddesign","Art and design","1.543370006470464"
"2021-06-13T12:12:26Z","sport","Sport","1.4102802112085961"
"2021-06-13T12:04:22Z","books","Books","0.9186974719047201"
"2021-06-13T12:02:22Z","world","World news","4.261909935518832"
"2021-06-13T12:00:42Z","football","Football","2.372161026545035"
"2021-06-13T12:00:05Z","artanddesign","Art and design","1.2449609571479607"
"2021-06-13T12:00:05Z","books","Books","1.9262232628525289"
"2021-06-13T12:00:05Z","music","Music","0.0"
"2021-06-13T12:00:04Z","commentisfree","Opinion","3.4294334625541514"
"2021-06-13T11:59:04Z","books","Books","2.0540490120337016"
"2021-06-13T11:35:27Z","society","Society","2.346014388591861"
"2021-06-13T11:21:39Z","world","World news","2.1579131571213312"
"2021-06-13T11:19:11Z","football","Football","0.7825049618369749"
"2021-06-13T11:15:04Z","tv-and-radio","Television & radio","2.32554589802271"
"2021-06-13T11:06:54Z","business","Business","3.608973962574738"
"2021-06-13T11:00:04Z","travel","Travel","0.36745148140812023"
"2021-06-13T11:00:04Z","lifeandstyle","Life and style","1.5204460934623254"
"2021-06-13T11:00:03Z","commentisfree","Opinion","1.251336231200987"
"2021-06-13T10:30:03Z","film","Film","0.0"
"2021-06-13T10:00:03Z","film","Film","0.6347364184035307"
"2021-06-13T10:00:03Z","artanddesign","Art and design","0.6881843912178163"
"2021-06-13T10:00:03Z","books","Books","0.8338145100499165"
"2021-06-13T10:00:02Z","global-development","Global development","2.1897044976614883"
"2021-06-13T10:00:02Z","us-news","US news","1.7443062912718594"
"2021-06-13T09:45:02Z","society","Society","1.2210996563397432"
"2021-06-13T09:45:02Z","world","World news","4.208175595048218"
"2021-06-13T09:30:02Z","stage","Stage","1.5922894777710415"
"2021-06-13T09:30:02Z","commentisfree","Opinion","4.453034158408026"
"2021-06-13T09:30:01Z","lifeandstyle","Life and style","0.991366758314512"
"2021-06-13T09:29:27Z","football","Football","1.8716208806327763"
"2021-06-13T09:15:01Z","sport","Sport","3.3886107224934396"
"2021-06-13T09:00:02Z","us-news","US news","1.2802120843336546"
"2021-06-13T09:00:02Z","commentisfree","Opinion","1.5908987758010247"
"2021-06-13T09:00:02Z","us-news","US news","3.728625644487338"
"2021-06-13T09:00:01Z","us-news","US news","1.4822893287219914"
"2021-06-13T08:45:36Z","uk-news","UK news","3.2424153536216718"
"2021-06-13T08:30:01Z","lifeandstyle","Life and style","1.9407848530977476"
"2021-06-13T08:30:01Z","tv-and-radio","Television & radio","1.861335642217958"
"2021-06-13T08:30:01Z","world","World news","1.14727961026015"
"2021-06-13T08:30:01Z","film","Film","3.222487779641118"
"2021-06-13T08:30:00Z","commentisfree","Opinion","3.348328159700665"
"2021-06-13T08:15:00Z","culture","Culture","3.108362306628177"
"2021-06-13T08:00:02Z","travel","Travel","1.3646594551329798"
"2021-06-13T08:00:02Z","books","Books","2.1413276749540953"
"2021-06-13T08:00:02Z","food","Food","3.005682604407159"
"2021-06-13T08:00:01Z","stage","Stage","1.7256681627108876"
"2021-06-13T08:00:01Z","music","Music","2.0738537172845186"
"2021-06-13T08:00:01Z","tv-and-radio","Television & radio","1.346129484362796"
"2021-06-13T08:00:01Z","music","Music","0.0"
"2021-06-13T08:00:00Z","money","Money","2.19391292439834"
"2021-06-13T08:00:00Z","world","World news","2.2294177796896983"
"2021-06-13T08:00:00Z","world","World news","2.012503758835565"
"2021-06-13T08:00:00Z","commentisfree","Opinion","3.1294913730448597"
"2021-06-13T07:37:38Z","football","Football","2.4250708581773353"
"2021-06-13T07:30:02Z","football","Football","3.025106569694779"
"2021-06-13T07:15:01Z","world","World news","3.231644634267619"
"2021-06-13T07:15:01Z","theobserver","From the Observer","0.9292334325289929"
"2021-06-13T07:15:01Z","lifeandstyle","Life and style","3.4766776195047577"
"2021-06-13T07:00:03Z","lifeandstyle","Life and style","2.088990254735668"
"2021-06-13T07:00:02Z","football","Football","3.3456429189501113"
"2021-06-13T07:00:02Z","tv-and-radio","Television & radio","1.9062665711919748"
"2021-06-13T07:00:02Z","culture","Culture","1.0986122886681098"
"2021-06-13T07:00:02Z","film","Film","2.1479104109423437"
"2021-06-13T07:00:01Z","world","World news","2.7430880578430834"
"2021-06-13T07:00:01Z","culture","Culture","0.0"
"2021-06-13T07:00:01Z","society","Society","1.9239498070950576"
"2021-06-13T07:00:01Z","theobserver","From the Observer","2.9967193502422473"
"2021-06-13T06:45:00Z","world","World news","1.4002551341476428"
"2021-06-13T06:30:00Z","commentisfree","Opinion","2.516577993625652"
"2021-06-13T06:30:00Z","football","Football","1.5822680070821726"
"2021-06-13T06:15:00Z","lifeandstyle","Life and style","2.5649493574615367"
"2021-06-13T06:00:53Z","travel","Travel","2.2543935213825916"
"2021-06-13T06:00:53Z","books","Books","2.477012446108821"
"2021-06-13T06:00:52Z","theobserver","From the Observer","0.5698767665133134"
"2021-06-13T06:00:52Z","business","Business","2.760748911717883"
"2021-06-13T06:00:52Z","business","Business","1.9150144747624318"
"2021-06-13T06:00:52Z","books","Books","1.9459101490553132"
"2021-06-13T06:00:52Z","business","Business","2.2281542551496454"
"2021-06-13T06:00:51Z","society","Society","2.447039461718972"
"2021-06-13T06:00:51Z","commentisfree","Opinion","1.9256163297154996"
"2021-06-13T06:00:51Z","world","World news","2.380216008287752"
"2021-06-13T06:00:51Z","commentisfree","Opinion","1.5536208804183531"
"2021-06-13T05:45:51Z","world","World news","1.8787451732654221"
"2021-06-13T05:41:41Z","world","World news","3.1411618498080514"
"2021-06-13T05:33:53Z","environment","Environment","2.2243448835554136"
"2021-06-13T05:30:51Z","commentisfree","Opinion","1.9534911639984018"
"2021-06-13T05:30:50Z","world","World news","3.498356418013475"
"2021-06-13T05:15:50Z","commentisfree","Opinion","1.5616077393031853"
"2021-06-13T05:15:50Z","artanddesign","Art and design","1.5652318199296047"
"2021-06-13T05:15:50Z","lifeandstyle","Life and style","1.1824764357671962"
"2021-06-13T05:00:51Z","tv-and-radio","Television & radio","1.3105445022523416"
"2021-06-13T05:00:51Z","commentisfree","Opinion","1.7778338225589287"
"2021-06-13T05:00:51Z","food","Food","2.628359115985314"
"2021-06-13T05:00:51Z","lifeandstyle","Life and style","0.0"
"2021-06-13T05:00:51Z","food","Food","1.1003932330391044"
"2021-06-13T05:00:51Z","society","Society","4.53728714259172"
"2021-06-13T05:00:50Z","theobserver","From the Observer","3.7732319031106436"
"2021-06-13T05:00:50Z","commentisfree","Opinion","2.858026736887087"
"2021-06-13T05:00:50Z","commentisfree","Opinion","2.3541192265617368"
"2021-06-13T05:00:50Z","stage","Stage","0.9218769168544212"
"2021-06-13T05:00:50Z","news","News","2.1147422490333123"
"2021-06-13T04:30:49Z","society","Society","3.5062148305637435"
"2021-06-13T04:00:49Z","world","World news","4.046026422854341"
"2021-06-13T01:48:50Z","australia-news","Australia news","4.438706292937076"
