"2021-07-07T15:51:01Z","society","Society","2.685629114463012"
"2021-07-07T15:48:44Z","technology","Technology","0.0"
"2021-07-07T15:38:29Z","world","World news","1.206545604248212"
"2021-07-07T15:35:08Z","film","Film","0.0"
"2021-07-07T15:33:56Z","sport","Sport","0.0"
"2021-07-07T15:32:41Z","politics","Politics","2.3191770111766563"
"2021-07-07T15:29:19Z","fashion","Fashion","1.4266098982983506"
"2021-07-07T15:28:04Z","world","World news","1.3753328022225932"
"2021-07-07T15:27:35Z","politics","Politics","4.338395448383852"
"2021-07-07T15:14:36Z","commentisfree","Opinion","4.4901006077035905"
"2021-07-07T15:02:11Z","world","World news","1.1941083593550221"
"2021-07-07T15:00:35Z","film","Film","0.0"
"2021-07-07T15:00:35Z","science","Science","3.862416470382823"
"2021-07-07T14:53:27Z","world","World news","2.1484933042477503"
"2021-07-07T14:51:57Z","fashion","Fashion","1.2649488845112586"
"2021-07-07T14:51:05Z","education","Education","3.356359129933634"
"2021-07-07T14:48:56Z","world","World news","0.9780599352629217"
"2021-07-07T14:45:27Z","world","World news","0.0"
"2021-07-07T14:30:51Z","film","Film","1.5411001343213788"
"2021-07-07T14:30:05Z","commentisfree","Opinion","0.0"
"2021-07-07T14:18:40Z","money","Money","1.658093169352063"
"2021-07-07T14:12:37Z","politics","Politics","3.7757378062131806"
"2021-07-07T14:00:34Z","artanddesign","Art and design","0.7802570554565742"
"2021-07-07T13:59:56Z","business","Business","2.6438600832724934"
"2021-07-07T13:52:29Z","uk-news","UK news","2.074683404233419"
"2021-07-07T13:51:21Z","politics","Politics","3.928109813942337"
"2021-07-07T13:41:24Z","film","Film","1.1235537933734718"
"2021-07-07T13:40:46Z","food","Food","0.0"
"2021-07-07T13:35:22Z","uk-news","UK news","4.480201743550657"
"2021-07-07T13:32:00Z","us-news","US news","0.8112775952450765"
"2021-07-07T13:30:33Z","lifeandstyle","Life and style","1.5799319722314573"
"2021-07-07T13:30:28Z","world","World news","1.5230892511908414"
"2021-07-07T13:24:53Z","us-news","US news","1.2681520655350877"
"2021-07-07T13:24:33Z","commentisfree","Opinion","3.4531917053167973"
"2021-07-07T13:00:33Z","film","Film","0.0"
"2021-07-07T12:54:50Z","world","World news","4.34597289154487"
"2021-07-07T12:51:36Z","sport","Sport","1.0941875026877539"
"2021-07-07T12:25:29Z","world","World news","2.411952465526052"
"2021-07-07T12:23:44Z","stage","Stage","1.3600663560801274"
"2021-07-07T12:17:15Z","law","Law","2.6944673498353398"
"2021-07-07T12:15:13Z","sport","Sport","1.3434620358213196"
"2021-07-07T12:08:47Z","uk-news","UK news","3.8421878455842617"
"2021-07-07T12:00:32Z","tv-and-radio","Television & radio","1.1836544633357622"
"2021-07-07T11:50:37Z","business","Business","0.0"
"2021-07-07T11:31:01Z","sport","Sport","0.8581087764914193"
"2021-07-07T11:25:30Z","media","Media","1.764891832775179"
"2021-07-07T11:13:39Z","sport","Sport","0.9094458065822992"
"2021-07-07T11:11:08Z","media","Media","3.43310785163214"
"2021-07-07T11:07:08Z","world","World news","3.5863687551468706"
"2021-07-07T11:05:31Z","tv-and-radio","Television & radio","0.42504615330727097"
"2021-07-07T11:00:31Z","books","Books","2.3305717502229184"
"2021-07-07T11:00:31Z","film","Film","0.5539957105798706"
"2021-07-07T11:00:31Z","us-news","US news","0.856286684955637"
"2021-07-07T11:00:31Z","society","Society","3.8169168152785917"
"2021-07-07T11:00:31Z","food","Food","0.0"
"2021-07-07T10:58:15Z","football","Football","1.1872042938121963"
"2021-07-07T10:57:02Z","football","Football","2.466427581519281"
"2021-07-07T10:55:30Z","money","Money","1.9135356343295111"
"2021-07-07T10:53:57Z","world","World news","3.9066413942925515"
"2021-07-07T10:48:27Z","money","Money","1.9167709936539865"
"2021-07-07T10:38:51Z","travel","Travel","1.3627638637096964"
"2021-07-07T10:38:09Z","football","Football","1.9295893120061127"
"2021-07-07T10:37:27Z","australia-news","Australia news","4.401899903267353"
"2021-07-07T10:35:00Z","commentisfree","Opinion","0.7388343030864288"
"2021-07-07T10:24:31Z","australia-news","Australia news","4.345514185018437"
"2021-07-07T10:17:30Z","commentisfree","Opinion","2.3194066448961923"
"2021-07-07T10:16:49Z","football","Football","0.0"
"2021-07-07T10:16:30Z","commentisfree","Opinion","1.9423342745981962"
"2021-07-07T10:15:31Z","news","News","3.7038656085508"
"2021-07-07T10:12:35Z","travel","Travel","1.527544981980431"
"2021-07-07T10:12:29Z","commentisfree","Opinion","3.5577449779112342"
"2021-07-07T10:09:35Z","world","World news","4.707712976027809"
"2021-07-07T10:08:34Z","business","Business","1.9123874570166697"
"2021-07-07T10:03:22Z","us-news","US news","3.0940735909307993"
"2021-07-07T10:00:30Z","us-news","US news","2.5428202409852827"
"2021-07-07T10:00:29Z","books","Books","1.8338004890994617"
"2021-07-07T09:38:23Z","stage","Stage","0.5290682523879069"
"2021-07-07T09:33:45Z","australia-news","Australia news","4.357163893886203"
"2021-07-07T09:30:29Z","environment","Environment","2.185459735756633"
"2021-07-07T09:30:29Z","lifeandstyle","Life and style","1.243027516791119"
"2021-07-07T09:30:29Z","music","Music","1.7360849798153979"
"2021-07-07T09:22:15Z","uk-news","UK news","1.5110506076061174"
"2021-07-07T09:12:29Z","world","World news","1.2421509127688775"
"2021-07-07T09:03:39Z","world","World news","2.5962037371655886"
"2021-07-07T09:00:29Z","books","Books","1.4911814428667027"
"2021-07-07T09:00:29Z","global-development","Global development","1.5963671252972662"
"2021-07-07T09:00:29Z","film","Film","0.0"
"2021-07-07T09:00:29Z","environment","Environment","1.7851723122764673"
"2021-07-07T09:00:28Z","film","Film","0.68208376101569"
"2021-07-07T09:00:28Z","lifeandstyle","Life and style","2.22557174491526"
"2021-07-07T08:45:28Z","games","Games","1.684771252707751"
"2021-07-07T08:30:27Z","film","Film","1.086754442217326"
"2021-07-07T08:23:50Z","australia-news","Australia news","4.340531498250429"
"2021-07-07T08:00:27Z","books","Books","1.110075664367582"
"2021-07-07T08:00:27Z","commentisfree","Opinion","4.330733340286331"
"2021-07-07T07:49:39Z","world","World news","3.625767243423243"
"2021-07-07T07:47:41Z","world","World news","2.737954789145426"
"2021-07-07T07:09:26Z","university-of-melbourne-developing-leadership","University of Melbourne: Developing leadership","2.2125404615285627"
"2021-07-07T07:08:32Z","commentisfree","Opinion","0.0"
"2021-07-07T07:00:26Z","football","Football","1.5531065764003018"
"2021-07-07T07:00:26Z","environment","Environment","0.9205114194783852"
"2021-07-07T07:00:26Z","lifeandstyle","Life and style","1.176237450698646"
"2021-07-07T07:00:26Z","football","Football","1.1984017592764806"
"2021-07-07T06:32:25Z","film","Film","1.5764917163335623"
"2021-07-07T06:30:25Z","books","Books","1.471917440417558"
"2021-07-07T06:29:37Z","australia-news","Australia news","4.223865792886033"
"2021-07-07T06:00:26Z","money","Money","1.1510096803283711"
"2021-07-07T06:00:26Z","travel","Travel","0.7164341319387358"
"2021-07-07T06:00:25Z","commentisfree","Opinion","3.1928139972208465"
"2021-07-07T06:00:25Z","artanddesign","Art and design","0.0"
"2021-07-07T06:00:25Z","tv-and-radio","Television & radio","0.0"
"2021-07-07T06:00:25Z","global-development","Global development","4.197461182919255"
"2021-07-07T06:00:25Z","commentisfree","Opinion","0.0"
"2021-07-07T06:00:25Z","music","Music","1.363304842895192"
"2021-07-07T05:50:33Z","film","Film","1.9379525473819992"
"2021-07-07T05:30:38Z","world","World news","3.451716454627113"
"2021-07-07T05:01:23Z","business","Business","0.0"
"2021-07-07T05:00:25Z","film","Film","1.5812449723448092"
"2021-07-07T05:00:25Z","lifeandstyle","Life and style","1.1677774106076444"
"2021-07-07T05:00:25Z","world","World news","2.34392956406498"
"2021-07-07T05:00:25Z","science","Science","1.2369203558558783"
"2021-07-07T05:00:25Z","stage","Stage","1.3424163549478365"
"2021-07-07T05:00:24Z","society","Society","2.9824121025437287"
"2021-07-07T05:00:24Z","technology","Technology","1.313419576493775"
"2021-07-07T05:00:24Z","sport","Sport","2.2301654482271123"
"2021-07-07T05:00:24Z","environment","Environment","3.097838988450602"
"2021-07-07T05:00:24Z","world","World news","4.652661705237493"
"2021-07-07T05:00:23Z","football","Football","1.4938545283083495"
"2021-07-07T05:00:23Z","uk-news","UK news","2.7867644203218527"
"2021-07-07T04:30:23Z","environment","Environment","0.0"
"2021-07-07T04:22:31Z","world","World news","4.439597555108326"
"2021-07-07T03:43:40Z","australia-news","Australia news","2.3320466642354925"
"2021-07-07T03:40:11Z","sport","Sport","0.0"
"2021-07-07T03:36:50Z","sport","Sport","1.5861337322345554"
"2021-07-07T03:20:13Z","world","World news","4.115905321328678"
"2021-07-07T03:04:58Z","sport","Sport","2.2586225713914447"
"2021-07-07T02:55:04Z","global-development","Global development","3.9761681588352817"
"2021-07-07T02:40:00Z","world","World news","2.8834484770371893"
"2021-07-07T02:36:12Z","australia-news","Australia news","3.5037927674171105"
"2021-07-07T02:32:57Z","commentisfree","Opinion","3.8499327840655435"
"2021-07-07T01:59:01Z","australia-news","Australia news","2.5441062234049294"
"2021-07-07T00:19:40Z","music","Music","2.1428786527944435"
"2021-07-07T00:00:17Z","lifeandstyle","Life and style","3.801702673536804"
