"2020-01-26T16:00:27Z","lifeandstyle","Life and style","3.0806023883616325"
"2020-01-26T15:33:21Z","football","Football","1.2469895368169903"
"2020-01-26T15:31:39Z","sport","Sport","1.3381929360931468"
"2020-01-26T15:23:28Z","tv-and-radio","Television & radio","1.9221360232043543"
"2020-01-26T15:21:00Z","football","Football","1.2687030248794111"
"2020-01-26T15:18:57Z","business","Business","2.3382703213866765"
"2020-01-26T15:08:13Z","football","Football","0.0"
"2020-01-26T15:05:16Z","society","Society","3.1107046164199703"
"2020-01-26T15:00:26Z","stage","Stage","1.1284806263805771"
"2020-01-26T15:00:26Z","music","Music","0.0"
"2020-01-26T15:00:25Z","lifeandstyle","Life and style","2.628386716472133"
"2020-01-26T14:59:25Z","books","Books","0.925999546001116"
"2020-01-26T14:56:52Z","sport","Sport","1.6867793056721843"
"2020-01-26T14:25:58Z","football","Football","1.8193679333090482"
"2020-01-26T14:15:11Z","society","Society","3.7128360419406494"
"2020-01-26T14:15:00Z","uk-news","UK news","1.3924760619208634"
"2020-01-26T14:06:50Z","music","Music","1.1909107669025962"
"2020-01-26T14:05:21Z","world","World news","1.2425890407776103"
"2020-01-26T14:00:24Z","media","Media","1.6347092797115543"
"2020-01-26T13:59:18Z","education","Education","0.5135065905192484"
"2020-01-26T13:57:20Z","film","Film","1.7527454530577335"
"2020-01-26T13:46:31Z","sport","Sport","0.5456266256771233"
"2020-01-26T13:31:53Z","film","Film","0.4462421072404392"
"2020-01-26T13:28:11Z","uk-news","UK news","2.6251634196794797"
"2020-01-26T13:22:27Z","world","World news","1.6571054407321182"
"2020-01-26T13:14:25Z","commentisfree","Opinion","1.942799726640921"
"2020-01-26T13:05:55Z","uk-news","UK news","1.405342556090585"
"2020-01-26T13:00:23Z","music","Music","1.2551490350056107"
"2020-01-26T13:00:23Z","lifeandstyle","Life and style","1.3965818951170603"
"2020-01-26T13:00:23Z","books","Books","1.3404793155529677"
"2020-01-26T12:34:26Z","sport","Sport","1.202729796086339"
"2020-01-26T12:27:14Z","business","Business","1.7100867921490641"
"2020-01-26T12:23:44Z","politics","Politics","1.3185107904014541"
"2020-01-26T12:04:40Z","commentisfree","Opinion","1.3394389438383856"
"2020-01-26T12:00:23Z","world","World news","2.1773765975377075"
"2020-01-26T12:00:23Z","film","Film","1.6613112433460935"
"2020-01-26T12:00:22Z","us-news","US news","1.7704662402180125"
"2020-01-26T11:51:51Z","business","Business","1.5408941763690265"
"2020-01-26T11:36:42Z","sport","Sport","1.8846241737820775"
"2020-01-26T11:34:16Z","music","Music","1.1644816651913004"
"2020-01-26T11:26:00Z","sport","Sport","1.3198157621367606"
"2020-01-26T11:04:16Z","politics","Politics","3.9213251162256024"
"2020-01-26T11:00:21Z","books","Books","1.9199652975605332"
"2020-01-26T11:00:21Z","society","Society","2.428404687333762"
"2020-01-26T11:00:21Z","travel","Travel","1.3457090810048122"
"2020-01-26T10:59:32Z","business","Business","0.8592844707958724"
"2020-01-26T10:45:37Z","politics","Politics","2.283460649775965"
"2020-01-26T10:35:20Z","uk-news","UK news","2.760140653291789"
"2020-01-26T10:30:37Z","world","World news","1.7620318036602944"
"2020-01-26T10:30:20Z","stage","Stage","0.8700216589265902"
"2020-01-26T10:00:20Z","culture","Culture","1.8036328391473448"
"2020-01-26T10:00:20Z","culture","Culture","1.2024582703380564"
"2020-01-26T10:00:20Z","world","World news","1.946253084586795"
"2020-01-26T10:00:20Z","music","Music","0.896221208920988"
"2020-01-26T10:00:20Z","commentisfree","Opinion","0.9162907318741551"
"2020-01-26T10:00:19Z","environment","Environment","2.6257439230269997"
"2020-01-26T09:45:19Z","uk-news","UK news","1.3649307493572977"
"2020-01-26T09:37:00Z","uk-news","UK news","2.0287129286604983"
"2020-01-26T09:30:19Z","lifeandstyle","Life and style","1.2863401466146305"
"2020-01-26T09:22:19Z","culture","Culture","2.3639389880830763"
"2020-01-26T09:15:18Z","commentisfree","Opinion","1.9636025624460622"
"2020-01-26T09:13:18Z","politics","Politics","1.314016215643245"
"2020-01-26T09:06:18Z","environment","Environment","3.0511144194055757"
"2020-01-26T09:00:19Z","community","Community","1.5418215036558722"
"2020-01-26T09:00:19Z","artanddesign","Art and design","0.8195915217960174"
"2020-01-26T09:00:19Z","music","Music","0.9766815904916448"
"2020-01-26T09:00:19Z","food","Food","1.2209591894415903"
"2020-01-26T09:00:19Z","us-news","US news","1.9934178190914786"
"2020-01-26T09:00:19Z","books","Books","1.776189963401434"
"2020-01-26T09:00:18Z","money","Money","2.033164220519191"
"2020-01-26T09:00:18Z","sport","Sport","1.0933072364384164"
"2020-01-26T09:00:18Z","sport","Sport","1.6195715781489057"
"2020-01-26T08:59:18Z","commentisfree","Opinion","2.556224701039728"
"2020-01-26T08:59:18Z","commentisfree","Opinion","1.0876231670925147"
"2020-01-26T08:43:18Z","world","World news","0.7575971708665968"
"2020-01-26T08:30:18Z","commentisfree","Opinion","1.5087612460887003"
"2020-01-26T08:26:18Z","uk-news","UK news","1.792801896091971"
"2020-01-26T08:26:17Z","culture","Culture","1.2483165405382333"
"2020-01-26T08:21:53Z","society","Society","4.470803177512523"
"2020-01-26T08:15:18Z","lifeandstyle","Life and style","0.8397506547518208"
"2020-01-26T08:15:17Z","us-news","US news","1.5273096982695427"
"2020-01-26T08:15:17Z","commentisfree","Opinion","1.553228992877223"
"2020-01-26T08:07:17Z","politics","Politics","2.9862211666162244"
"2020-01-26T08:04:17Z","politics","Politics","2.216242175866012"
"2020-01-26T08:03:17Z","us-news","US news","1.2465479080919337"
"2020-01-26T08:00:19Z","global","Global","1.2742013173595133"
"2020-01-26T08:00:18Z","film","Film","0.9952920963835523"
"2020-01-26T08:00:18Z","society","Society","2.280423048188642"
"2020-01-26T08:00:18Z","lifeandstyle","Life and style","2.2110921038125118"
"2020-01-26T08:00:18Z","stage","Stage","0.42486283296472566"
"2020-01-26T08:00:17Z","culture","Culture","0.0"
"2020-01-26T08:00:17Z","commentisfree","Opinion","2.882981734341334"
"2020-01-26T07:45:17Z","commentisfree","Opinion","3.0423272881206205"
"2020-01-26T07:40:17Z","lifeandstyle","Life and style","1.6447526065676197"
"2020-01-26T07:34:16Z","politics","Politics","2.0806877316998214"
"2020-01-26T07:30:17Z","sport","Sport","1.7109117916974197"
"2020-01-26T07:30:16Z","commentisfree","Opinion","2.2306215105112326"
"2020-01-26T07:30:16Z","sport","Sport","0.6768073462254562"
"2020-01-26T07:29:16Z","sport","Sport","1.0851296773288965"
"2020-01-26T07:26:16Z","education","Education","1.1075809586508703"
"2020-01-26T07:06:16Z","business","Business","2.6693322527931334"
"2020-01-26T07:04:16Z","business","Business","1.9534169527048635"
"2020-01-26T07:00:16Z","books","Books","1.5286553370426854"
"2020-01-26T07:00:16Z","travel","Travel","0.6928972742735017"
"2020-01-26T07:00:16Z","film","Film","0.0"
"2020-01-26T07:00:16Z","artanddesign","Art and design","0.9338954728029695"
"2020-01-26T06:45:15Z","lifeandstyle","Life and style","1.934005246548995"
"2020-01-26T06:36:53Z","sport","Sport","1.0176857983475656"
"2020-01-26T06:30:15Z","lifeandstyle","Life and style","1.2887148540684685"
"2020-01-26T06:20:15Z","tv-and-radio","Television & radio","1.4766784225881597"
"2020-01-26T06:19:15Z","film","Film","0.5050269781032336"
"2020-01-26T06:15:15Z","lifeandstyle","Life and style","0.9237043372037714"
"2020-01-26T06:13:00Z","uk-news","UK news","2.77434828788565"
"2020-01-26T06:09:15Z","uk-news","UK news","1.7404203673692977"
"2020-01-26T06:00:16Z","lifeandstyle","Life and style","1.843584537092641"
"2020-01-26T06:00:16Z","food","Food","1.520384032473979"
"2020-01-26T06:00:16Z","food","Food","0.9964582962091209"
"2020-01-26T06:00:15Z","global-development","Global development","1.5922894777710415"
"2020-01-26T06:00:15Z","news","News","0.0"
"2020-01-26T06:00:15Z","commentisfree","Opinion","2.378427751738451"
"2020-01-26T06:00:15Z","us-news","US news","1.1124685428024381"
"2020-01-26T06:00:15Z","commentisfree","Opinion","4.127211554470604"
"2020-01-26T06:00:14Z","theobserver","From the Observer","0.9310922533406878"
"2020-01-26T05:59:14Z","commentisfree","Opinion","2.226185877475419"
"2020-01-26T05:51:36Z","australia-news","Australia news","3.9850441306109277"
"2020-01-26T05:30:15Z","technology","Technology","2.4091598244644326"
"2020-01-26T05:30:14Z","tv-and-radio","Television & radio","1.0305524781712951"
"2020-01-26T05:30:14Z","film","Film","1.4041825640804564"
"2020-01-26T05:30:14Z","tv-and-radio","Television & radio","1.3995646980407872"
"2020-01-26T05:30:14Z","stage","Stage","0.0"
"2020-01-26T05:30:14Z","music","Music","2.104063913520007"
"2020-01-26T05:20:01Z","australia-news","Australia news","1.7097261631277807"
"2020-01-26T04:20:28Z","world","World news","4.015802350013266"
"2020-01-26T03:32:26Z","australia-news","Australia news","1.9993444216147709"
"2020-01-26T02:07:10Z","film","Film","1.4827905054327268"
"2020-01-26T00:05:07Z","business","Business","0.8349207684873311"
"2020-01-26T00:00:07Z","lifeandstyle","Life and style","0.0"
"2020-01-26T00:00:07Z","crosswords","Crosswords","0.0"
"2020-01-26T00:00:07Z","crosswords","Crosswords","0.0"
"2020-01-26T00:00:07Z","lifeandstyle","Life and style","0.0"
"2020-01-26T00:00:07Z","crosswords","Crosswords","0.0"
