"2020-08-27T10:33:33Z","business","Business","2.8095735771127424"
"2020-08-27T10:32:07Z","artanddesign","Art and design","0.8390037506345202"
"2020-08-27T10:30:50Z","food","Food","1.4057297140655518"
"2020-08-27T10:20:52Z","world","World news","2.2433232742372624"
"2020-08-27T10:19:25Z","us-news","US news","2.165422278399859"
"2020-08-27T10:17:50Z","commentisfree","Opinion","1.1557102484984276"
"2020-08-27T10:00:50Z","education","Education","3.5441544571885015"
"2020-08-27T10:00:50Z","lifeandstyle","Life and style","1.5509476751117706"
"2020-08-27T10:00:50Z","business","Business","1.2004261858811727"
"2020-08-27T09:54:27Z","environment","Environment","1.884175068187953"
"2020-08-27T09:52:50Z","sport","Sport","3.3505415113744266"
"2020-08-27T09:30:49Z","world","World news","1.4382622351253835"
"2020-08-27T09:25:48Z","australia-news","Australia news","3.829375585673814"
"2020-08-27T09:23:51Z","australia-news","Australia news","4.086155091491901"
"2020-08-27T09:21:00Z","world","World news","3.7977028252923475"
"2020-08-27T09:00:49Z","sport","Sport","0.0"
"2020-08-27T09:00:49Z","sport","Sport","2.071461811270192"
"2020-08-27T09:00:48Z","film","Film","0.566230787928643"
"2020-08-27T09:00:48Z","us-news","US news","3.7620229916914454"
"2020-08-27T08:57:34Z","environment","Environment","4.284925907083171"
"2020-08-27T08:55:10Z","environment","Environment","2.5941771206456954"
"2020-08-27T08:30:48Z","commentisfree","Opinion","1.347462751183518"
"2020-08-27T08:10:29Z","australia-news","Australia news","2.732068822968139"
"2020-08-27T08:04:33Z","football","Football","1.6285530918755868"
"2020-08-27T08:02:14Z","music","Music","0.0"
"2020-08-27T08:00:48Z","education","Education","1.9644220544755755"
"2020-08-27T08:00:47Z","games","Games","2.162080260418097"
"2020-08-27T08:00:47Z","music","Music","0.7477996763406656"
"2020-08-27T08:00:47Z","books","Books","1.1500254799444796"
"2020-08-27T07:51:40Z","sport","Sport","2.69721236801393"
"2020-08-27T07:45:46Z","australia-news","Australia news","4.329500568119064"
"2020-08-27T07:33:03Z","football","Football","0.0"
"2020-08-27T07:08:55Z","business","Business","2.185459735756633"
"2020-08-27T07:04:23Z","australia-news","Australia news","3.613326869456045"
"2020-08-27T07:00:46Z","global-development","Global development","2.7696638883325346"
"2020-08-27T07:00:44Z","stage","Stage","0.0"
"2020-08-27T06:59:23Z","australia-news","Australia news","2.4088763494672967"
"2020-08-27T06:45:46Z","environment","Environment","2.0990230825987735"
"2020-08-27T06:40:13Z","politics","Politics","1.464203962182551"
"2020-08-27T06:31:05Z","sonos-hyper-real","Sonos: Hyper real","3.4339872044851463"
"2020-08-27T06:30:45Z","books","Books","1.1379743545674035"
"2020-08-27T06:28:45Z","australia-news","Australia news","2.060886159444579"
"2020-08-27T06:24:45Z","film","Film","1.3930136184878588"
"2020-08-27T06:15:45Z","global-development","Global development","1.7798228662020095"
"2020-08-27T06:02:15Z","us-news","US news","1.0850215490094544"
"2020-08-27T06:00:46Z","books","Books","1.2462536846088355"
"2020-08-27T06:00:46Z","commentisfree","Opinion","2.4890417349358036"
"2020-08-27T06:00:46Z","money","Money","1.8669003354881084"
"2020-08-27T06:00:45Z","commentisfree","Opinion","1.62727381289272"
"2020-08-27T06:00:45Z","commentisfree","Opinion","3.9562778157020526"
"2020-08-27T06:00:45Z","environment","Environment","1.329135947279942"
"2020-08-27T06:00:45Z","uk-news","UK news","3.086454826113522"
"2020-08-27T05:54:37Z","us-news","US news","2.9971055373836015"
"2020-08-27T05:44:31Z","us-news","US news","2.3585800395706964"
"2020-08-27T05:31:26Z","world","World news","3.184437271713188"
"2020-08-27T05:30:44Z","travel","Travel","0.8795331481389711"
"2020-08-27T05:30:25Z","commentisfree","Opinion","1.8830643973694758"
"2020-08-27T05:22:30Z","us-news","US news","2.82350621288412"
"2020-08-27T05:21:53Z","technology","Technology","1.2769396694821684"
"2020-08-27T05:20:44Z","tv-and-radio","Television & radio","1.6234505372961474"
"2020-08-27T05:10:58Z","us-news","US news","2.133913740257322"
"2020-08-27T05:10:48Z","environment","Environment","1.5282513498452008"
"2020-08-27T05:01:45Z","world","World news","1.5385098432930757"
"2020-08-27T05:01:44Z","world","World news","4.387575523810249"
"2020-08-27T05:01:42Z","australia-news","Australia news","3.6732168935509804"
"2020-08-27T05:00:45Z","tv-and-radio","Television & radio","3.3435756458902817"
"2020-08-27T05:00:44Z","society","Society","4.086327516780451"
"2020-08-27T05:00:44Z","society","Society","1.933112533881274"
"2020-08-27T05:00:44Z","world","World news","2.2310692188063177"
"2020-08-27T05:00:44Z","commentisfree","Opinion","1.7051061393510198"
"2020-08-27T04:50:47Z","world","World news","2.3862128969440137"
"2020-08-27T04:30:43Z","environment","Environment","0.0"
"2020-08-27T04:10:35Z","australia-news","Australia news","3.622307962814919"
"2020-08-27T04:00:43Z","world","World news","2.219303762047959"
"2020-08-27T04:00:43Z","world","World news","2.646517909413565"
"2020-08-27T04:00:42Z","world","World news","0.48311604233823047"
"2020-08-27T03:54:09Z","world","World news","2.128109737276352"
"2020-08-27T03:20:06Z","australia-news","Australia news","4.677174497723643"
"2020-08-27T03:15:15Z","commentisfree","Opinion","1.9875723534462024"
"2020-08-27T03:01:58Z","sport","Sport","0.4850275314441462"
"2020-08-27T02:43:06Z","business","Business","2.4275051339655733"
"2020-08-27T02:33:26Z","sport","Sport","1.9299667991316785"
"2020-08-27T01:59:34Z","world","World news","2.447521631918479"
"2020-08-27T01:58:20Z","media","Media","1.5327905475866168"
"2020-08-27T01:49:56Z","media","Media","1.3436115712374914"
"2020-08-27T01:04:12Z","sport","Sport","1.09297753726614"
"2020-08-27T00:54:54Z","global-development","Global development","4.3569187220924865"
"2020-08-27T00:44:26Z","us-news","US news","2.4684302687825896"
"2020-08-27T00:23:53Z","commentisfree","Opinion","2.2474466963683897"
"2020-08-27T00:21:28Z","sport","Sport","1.1062254020175073"
