"2021-10-13T17:19:48Z","uk-news","UK news","1.6433487362040233"
"2021-10-13T17:16:29Z","world","World news","2.90675336026805"
"2021-10-13T17:10:21Z","commentisfree","Opinion","3.0289700247159383"
"2021-10-13T17:08:49Z","society","Society","1.8727017668551014"
"2021-10-13T17:01:21Z","world","World news","2.4119162099944504"
"2021-10-13T17:00:26Z","science","Science","2.3552578767126744"
"2021-10-13T16:57:34Z","artanddesign","Art and design","1.3055229497778773"
"2021-10-13T16:57:20Z","science","Science","0.44827607353997145"
"2021-10-13T16:56:59Z","uk-news","UK news","1.554797960592994"
"2021-10-13T16:48:45Z","technology","Technology","1.434840764052246"
"2021-10-13T16:34:22Z","business","Business","0.0"
"2021-10-13T16:33:05Z","politics","Politics","0.44786777361350943"
"2021-10-13T16:32:44Z","world","World news","4.473184178320435"
"2021-10-13T16:30:27Z","law","Law","2.310100738802016"
"2021-10-13T16:30:27Z","culture","Culture","0.0"
"2021-10-13T16:30:27Z","lifeandstyle","Life and style","0.7949494606310398"
"2021-10-13T16:30:27Z","business","Business","3.034524722308267"
"2021-10-13T16:30:27Z","sport","Sport","0.9801353386129152"
"2021-10-13T16:30:27Z","science","Science","1.2844475143369942"
"2021-10-13T16:30:26Z","business","Business","2.3147119486961363"
"2021-10-13T16:30:26Z","australia-news","Australia news","4.301918098334249"
"2021-10-13T16:30:26Z","australia-news","Australia news","3.3086180007682437"
"2021-10-13T16:30:26Z","environment","Environment","2.5462323352330625"
"2021-10-13T16:30:26Z","australia-news","Australia news","2.6813942111000446"
"2021-10-13T16:29:47Z","world","World news","3.7528368650357407"
"2021-10-13T16:29:40Z","world","World news","3.089873114516886"
"2021-10-13T16:29:35Z","sport","Sport","0.0"
"2021-10-13T16:26:40Z","business","Business","2.3628488559625156"
"2021-10-13T16:22:14Z","education","Education","1.1519957492279849"
"2021-10-13T16:16:58Z","culture","Culture","2.316769727986002"
"2021-10-13T16:16:32Z","business","Business","0.8936537667249366"
"2021-10-13T16:15:14Z","world","World news","1.4792906177938183"
"2021-10-13T16:15:13Z","fashion","Fashion","0.0"
"2021-10-13T16:06:58Z","environment","Environment","1.699276281624568"
"2021-10-13T16:06:43Z","guardian-masterclasses","Guardian Masterclasses","2.7104996028682686"
"2021-10-13T16:05:26Z","world","World news","3.10197475310847"
"2021-10-13T16:04:13Z","business","Business","0.5745874458353896"
"2021-10-13T16:01:51Z","environment","Environment","1.846575613955916"
"2021-10-13T16:00:47Z","politics","Politics","2.651802313589976"
"2021-10-13T15:59:20Z","politics","Politics","1.2909402436192121"
"2021-10-13T15:55:22Z","environment","Environment","1.8729514285024524"
"2021-10-13T15:54:05Z","politics","Politics","3.590226689687528"
"2021-10-13T15:53:03Z","business","Business","2.187438566517989"
"2021-10-13T15:46:37Z","environment","Environment","1.6726622205573463"
"2021-10-13T15:43:24Z","technology","Technology","1.163471741427077"
"2021-10-13T15:41:25Z","commentisfree","Opinion","1.5621039738854354"
"2021-10-13T15:40:24Z","stage","Stage","0.6393534720656644"
"2021-10-13T15:31:37Z","world","World news","2.201383513891597"
"2021-10-13T15:26:27Z","world","World news","1.7151108792739718"
"2021-10-13T15:22:26Z","music","Music","0.8881443794381219"
"2021-10-13T15:15:05Z","environment","Environment","2.0528567078687745"
"2021-10-13T15:12:02Z","world","World news","1.973204766342733"
"2021-10-13T15:11:24Z","lifeandstyle","Life and style","1.5303751166469126"
"2021-10-13T15:09:09Z","tv-and-radio","Television & radio","0.0"
"2021-10-13T15:03:08Z","music","Music","1.7712248667863473"
"2021-10-13T15:00:24Z","football","Football","1.5476215539545237"
"2021-10-13T14:53:49Z","football","Football","1.0579926975254175"
"2021-10-13T14:50:48Z","books","Books","0.0"
"2021-10-13T14:48:36Z","lifeandstyle","Life and style","1.1777903183802925"
"2021-10-13T14:46:12Z","sport","Sport","1.5076652642862731"
"2021-10-13T14:43:44Z","world","World news","0.8308795811402502"
"2021-10-13T14:42:11Z","uk-news","UK news","3.9304260915453155"
"2021-10-13T14:35:23Z","commentisfree","Opinion","1.94513133281657"
"2021-10-13T14:34:30Z","culture","Culture","1.2276290009381057"
"2021-10-13T14:30:47Z","world","World news","1.0696935708289783"
"2021-10-13T14:25:24Z","business","Business","1.9254495096852318"
"2021-10-13T14:23:23Z","football","Football","0.5282101675461813"
"2021-10-13T14:20:26Z","society","Society","2.4829308883569032"
"2021-10-13T14:17:32Z","politics","Politics","4.13647011541784"
"2021-10-13T14:15:08Z","politics","Politics","3.7641864221040136"
"2021-10-13T14:15:02Z","film","Film","2.150485237373827"
"2021-10-13T14:09:14Z","world","World news","1.3657997256146317"
"2021-10-13T14:05:16Z","society","Society","2.5583811893494395"
"2021-10-13T14:04:56Z","artanddesign","Art and design","1.4909909396060443"
"2021-10-13T14:02:28Z","media","Media","3.1487475352154553"
"2021-10-13T14:00:23Z","film","Film","0.5395924127937041"
"2021-10-13T13:57:11Z","business","Business","3.0689207578475273"
"2021-10-13T13:55:30Z","politics","Politics","2.581385530407651"
"2021-10-13T13:52:43Z","sport","Sport","3.128054515491952"
"2021-10-13T13:49:59Z","stage","Stage","0.4742422065874818"
"2021-10-13T13:32:20Z","society","Society","4.522195048384987"
"2021-10-13T13:30:22Z","music","Music","0.5313704885297542"
"2021-10-13T13:20:17Z","uk-news","UK news","2.3950591960250365"
"2021-10-13T13:19:39Z","tv-and-radio","Television & radio","3.3821216528456732"
"2021-10-13T13:05:03Z","world","World news","1.3444496751770698"
"2021-10-13T13:00:21Z","us-news","US news","0.49332646389949864"
"2021-10-13T12:59:53Z","sport","Sport","1.0937471751356564"
"2021-10-13T12:54:14Z","world","World news","1.699276281624568"
"2021-10-13T12:35:34Z","uk-news","UK news","2.259294358959868"
"2021-10-13T12:30:18Z","global-development","Global development","1.3584537351469488"
"2021-10-13T12:29:18Z","business","Business","3.2964790633291714"
"2021-10-13T12:13:22Z","business","Business","2.6906606500006376"
"2021-10-13T12:11:10Z","world","World news","2.6853638297160853"
"2021-10-13T12:07:28Z","world","World news","1.9650079517119021"
"2021-10-13T12:00:20Z","film","Film","1.5104087580598349"
"2021-10-13T12:00:20Z","tv-and-radio","Television & radio","1.8249221481329196"
"2021-10-13T11:54:24Z","music","Music","2.517665828001631"
"2021-10-13T11:30:14Z","lifeandstyle","Life and style","0.5511769192895581"
"2021-10-13T11:29:48Z","stage","Stage","1.8024153871647088"
"2021-10-13T11:26:29Z","world","World news","3.658736923129432"
"2021-10-13T11:14:15Z","uk-news","UK news","2.0730801416383056"
"2021-10-13T11:09:59Z","commentisfree","Opinion","3.1937803059880396"
"2021-10-13T11:00:19Z","environment","Environment","1.8061897340570838"
"2021-10-13T11:00:19Z","food","Food","0.34941317466731386"
"2021-10-13T11:00:19Z","books","Books","1.4681712585959847"
"2021-10-13T10:59:12Z","music","Music","1.5240247353639027"
"2021-10-13T10:59:10Z","business","Business","2.0646213198274332"
"2021-10-13T10:55:45Z","environment","Environment","0.0"
"2021-10-13T10:46:01Z","music","Music","0.6601157826663266"
"2021-10-13T10:45:16Z","world","World news","4.566197157894374"
"2021-10-13T10:39:30Z","politics","Politics","2.2626295331495263"
"2021-10-13T10:34:53Z","technology","Technology","3.420618766102021"
"2021-10-13T10:30:18Z","global-development","Global development","1.4525707305382263"
"2021-10-13T10:28:34Z","football","Football","1.1402849850686776"
"2021-10-13T10:19:56Z","stage","Stage","0.0"
"2021-10-13T10:18:19Z","us-news","US news","2.6125110175814967"
"2021-10-13T10:18:18Z","commentisfree","Opinion","1.2900490417338228"
"2021-10-13T10:16:18Z","commentisfree","Opinion","2.375212582838964"
"2021-10-13T10:05:18Z","tv-and-radio","Television & radio","1.250980119030438"
"2021-10-13T10:02:55Z","australia-news","Australia news","1.2539547217051836"
"2021-10-13T10:00:18Z","commentisfree","Opinion","2.3058057076940877"
"2021-10-13T10:00:18Z","us-news","US news","4.050222970469108"
"2021-10-13T10:00:18Z","books","Books","2.0870847186627404"
"2021-10-13T09:42:46Z","society","Society","3.2452868978363694"
"2021-10-13T09:25:33Z","football","Football","1.834684513945089"
"2021-10-13T09:23:34Z","world","World news","1.4989646735777615"
"2021-10-13T09:18:06Z","technology","Technology","0.867611058837922"
"2021-10-13T09:00:17Z","us-news","US news","0.0"
"2021-10-13T09:00:17Z","uk-news","UK news","2.476747062667639"
"2021-10-13T09:00:17Z","football","Football","1.1309619780897204"
"2021-10-13T09:00:17Z","us-news","US news","2.790742816013239"
"2021-10-13T09:00:17Z","sport","Sport","3.094803286477681"
"2021-10-13T08:55:16Z","commentisfree","Opinion","1.4367120718683606"
"2021-10-13T08:41:05Z","stage","Stage","1.8997353195274838"
"2021-10-13T08:33:30Z","australia-news","Australia news","2.1783050940900535"
"2021-10-13T08:30:16Z","sport","Sport","1.1523660079764306"
"2021-10-13T08:26:39Z","film","Film","0.0"
"2021-10-13T08:22:30Z","australia-news","Australia news","4.315208197861661"
"2021-10-13T08:00:16Z","books","Books","1.3697259347726578"
"2021-10-13T08:00:15Z","film","Film","0.0"
"2021-10-13T07:53:38Z","australia-news","Australia news","2.2532576335371646"
"2021-10-13T07:46:20Z","australia-news","Australia news","4.209082767476122"
"2021-10-13T07:00:15Z","football","Football","1.1868877924410026"
"2021-10-13T07:00:14Z","music","Music","3.283775353736977"
"2021-10-13T07:00:14Z","sport","Sport","2.3948704671043175"
"2021-10-13T07:00:14Z","commentisfree","Opinion","2.480162043851707"
"2021-10-13T06:30:14Z","books","Books","1.6039746618777189"
"2021-10-13T06:06:13Z","artanddesign","Art and design","1.023361014992736"
"2021-10-13T06:00:14Z","travel","Travel","2.169929352548931"
"2021-10-13T06:00:13Z","lifeandstyle","Life and style","1.5508547298780095"
"2021-10-13T06:00:13Z","commentisfree","Opinion","0.0"
"2021-10-13T06:00:13Z","commentisfree","Opinion","2.062421081754244"
"2021-10-13T05:36:37Z","world","World news","4.130561001761739"
"2021-10-13T05:30:12Z","film","Film","3.3998904519082678"
"2021-10-13T05:28:12Z","world","World news","2.9655260224988864"
"2021-10-13T05:24:27Z","commentisfree","Opinion","0.0"
"2021-10-13T05:01:12Z","environment","Environment","2.0810181383101662"
"2021-10-13T05:01:12Z","society","Society","3.7955829293379155"
"2021-10-13T05:00:13Z","science","Science","1.1486752447370765"
"2021-10-13T05:00:13Z","lifeandstyle","Life and style","2.0113760813381174"
"2021-10-13T05:00:13Z","tv-and-radio","Television & radio","0.0"
"2021-10-13T05:00:12Z","society","Society","4.546992609635109"
"2021-10-13T05:00:12Z","uk-news","UK news","1.9846019624227724"
"2021-10-13T05:00:12Z","artanddesign","Art and design","2.672024959440959"
"2021-10-13T05:00:12Z","environment","Environment","0.0"
"2021-10-13T04:39:03Z","australia-news","Australia news","2.0302218959834377"
"2021-10-13T04:30:11Z","environment","Environment","0.0"
"2021-10-13T04:00:11Z","global-development","Global development","3.5116262880714864"
"2021-10-13T04:00:11Z","environment","Environment","2.6855368323569175"
"2021-10-13T03:57:41Z","australia-news","Australia news","0.9024187006789729"
"2021-10-13T03:46:24Z","books","Books","0.9012587643956719"
"2021-10-13T03:00:09Z","australia-news","Australia news","1.935018278274633"
"2021-10-13T02:32:43Z","australia-news","Australia news","1.2478738525739976"
"2021-10-13T01:58:18Z","australia-news","Australia news","4.3685546093590775"
"2021-10-13T01:37:56Z","commentisfree","Opinion","3.434173327177762"
"2021-10-13T01:31:32Z","australia-news","Australia news","2.0034197642364906"
"2021-10-13T01:23:41Z","australia-news","Australia news","4.345029037790997"
"2021-10-13T01:10:09Z","world","World news","2.86019263954264"
"2021-10-13T01:02:40Z","technology","Technology","2.3376360812801735"
"2021-10-13T00:41:36Z","sport","Sport","1.3747807706080775"
"2021-10-13T00:21:57Z","world","World news","2.4402076220148206"
"2021-10-13T00:15:11Z","us-news","US news","3.3272186836343973"
"2021-10-13T00:11:37Z","sport","Sport","2.194857712325953"
