"2021-05-21T18:26:50Z","sport","Sport","3.7493576165847826"
"2021-05-21T18:00:43Z","football","Football","0.0"
"2021-05-21T18:00:38Z","sport","Sport","0.0"
"2021-05-21T18:00:38Z","science","Science","3.073850052817943"
"2021-05-21T17:50:46Z","football","Football","0.0"
"2021-05-21T17:50:42Z","media","Media","2.457690350890767"
"2021-05-21T17:49:32Z","business","Business","3.2923126984216573"
"2021-05-21T17:48:34Z","uk-news","UK news","2.8911066274898887"
"2021-05-21T17:36:01Z","media","Media","1.018438545156084"
"2021-05-21T17:35:36Z","uk-news","UK news","2.6345192343067705"
"2021-05-21T17:34:57Z","stage","Stage","0.0"
"2021-05-21T17:33:53Z","world","World news","4.3080497728059495"
"2021-05-21T17:29:16Z","football","Football","0.0"
"2021-05-21T17:25:59Z","football","Football","1.2595904052718505"
"2021-05-21T17:16:18Z","commentisfree","Opinion","2.5415632044573453"
"2021-05-21T17:15:04Z","commentisfree","Opinion","1.2853930404088707"
"2021-05-21T17:13:24Z","football","Football","0.0"
"2021-05-21T16:59:04Z","us-news","US news","3.125077455070894"
"2021-05-21T16:58:09Z","world","World news","2.9701527882163825"
"2021-05-21T16:54:53Z","technology","Technology","1.6336420262862912"
"2021-05-21T16:54:23Z","football","Football","0.0"
"2021-05-21T16:52:25Z","media","Media","2.4140943311249674"
"2021-05-21T16:52:10Z","football","Football","1.5930594125542699"
"2021-05-21T16:50:40Z","artanddesign","Art and design","1.8302751413086704"
"2021-05-21T16:45:48Z","football","Football","1.4517650927491264"
"2021-05-21T16:37:13Z","football","Football","0.0"
"2021-05-21T16:31:54Z","world","World news","2.033668040515883"
"2021-05-21T16:29:42Z","football","Football","2.0779554624693275"
"2021-05-21T16:21:05Z","tv-and-radio","Television & radio","1.725871459811053"
"2021-05-21T16:20:31Z","politics","Politics","3.898748055840247"
"2021-05-21T16:17:00Z","law","Law","1.9891267505550956"
"2021-05-21T16:12:35Z","travel","Travel","3.7697126472585514"
"2021-05-21T16:12:17Z","world","World news","2.6156465912500098"
"2021-05-21T16:12:09Z","film","Film","1.5014900732113232"
"2021-05-21T16:10:20Z","money","Money","2.7615781934567507"
"2021-05-21T16:05:34Z","music","Music","0.8553787124411422"
"2021-05-21T16:05:10Z","business","Business","2.2281990469635726"
"2021-05-21T16:03:07Z","media","Media","0.5055485666651469"
"2021-05-21T15:56:47Z","politics","Politics","1.4100048408922992"
"2021-05-21T15:54:52Z","lifeandstyle","Life and style","1.3425656237177284"
"2021-05-21T15:52:49Z","media","Media","0.0"
"2021-05-21T15:51:40Z","society","Society","0.8495901250012392"
"2021-05-21T15:51:20Z","us-news","US news","3.0965559290856928"
"2021-05-21T15:42:48Z","media","Media","2.166533415171936"
"2021-05-21T15:41:55Z","business","Business","2.0440000858955205"
"2021-05-21T15:38:05Z","uk-news","UK news","2.857693081951791"
"2021-05-21T15:30:06Z","artanddesign","Art and design","0.8423759384774712"
"2021-05-21T15:28:45Z","football","Football","2.7120915177834752"
"2021-05-21T15:28:35Z","education","Education","2.0509221719408375"
"2021-05-21T15:25:29Z","science","Science","2.9259025667110308"
"2021-05-21T15:17:19Z","artanddesign","Art and design","1.5826093718984218"
"2021-05-21T15:17:00Z","environment","Environment","2.2803893606022614"
"2021-05-21T15:16:41Z","culture","Culture","2.6292619883485386"
"2021-05-21T15:15:34Z","environment","Environment","0.5398908751774225"
"2021-05-21T15:14:40Z","uk-news","UK news","3.2236141175861137"
"2021-05-21T15:10:33Z","commentisfree","Opinion","1.6267262954871524"
"2021-05-21T15:09:33Z","music","Music","1.9574265911168724"
"2021-05-21T15:09:19Z","business","Business","3.50484635419011"
"2021-05-21T15:08:14Z","sport","Sport","0.7890032119062077"
"2021-05-21T15:01:03Z","football","Football","1.8379082693462439"
"2021-05-21T15:00:34Z","film","Film","0.7729655975518194"
"2021-05-21T15:00:34Z","tv-and-radio","Television & radio","0.0"
"2021-05-21T14:55:53Z","politics","Politics","3.5301609331702473"
"2021-05-21T14:46:47Z","culture","Culture","1.8054309409751057"
"2021-05-21T14:45:18Z","commentisfree","Opinion","1.3130221600135648"
"2021-05-21T14:42:23Z","world","World news","1.9126855142816375"
"2021-05-21T14:27:55Z","stage","Stage","1.5043885839578734"
"2021-05-21T14:12:31Z","media","Media","2.0804046376698775"
"2021-05-21T14:00:33Z","lifeandstyle","Life and style","2.29191132097622"
"2021-05-21T14:00:33Z","world","World news","1.9882196321538628"
"2021-05-21T14:00:17Z","artanddesign","Art and design","0.724837668026502"
"2021-05-21T13:59:07Z","football","Football","0.9400316341694208"
"2021-05-21T13:59:03Z","artanddesign","Art and design","1.334883183907731"
"2021-05-21T13:57:20Z","business","Business","3.210555794862967"
"2021-05-21T13:52:25Z","football","Football","0.0"
"2021-05-21T13:51:51Z","media","Media","0.7664319041284379"
"2021-05-21T13:45:36Z","world","World news","1.2090129603392978"
"2021-05-21T13:37:53Z","football","Football","0.0"
"2021-05-21T13:29:03Z","commentisfree","Opinion","3.9236100097806954"
"2021-05-21T13:26:13Z","world","World news","3.906977359462277"
"2021-05-21T13:25:06Z","technology","Technology","0.5250880706865549"
"2021-05-21T13:17:26Z","commentisfree","Opinion","2.6271455653314426"
"2021-05-21T13:02:35Z","society","Society","4.839814530840301"
"2021-05-21T13:01:33Z","sport","Sport","1.1666342325972372"
"2021-05-21T13:00:32Z","stage","Stage","1.3825560390092835"
"2021-05-21T13:00:32Z","games","Games","1.7649555204954563"
"2021-05-21T13:00:32Z","food","Food","2.273350444805041"
"2021-05-21T13:00:32Z","lifeandstyle","Life and style","2.40474148849362"
"2021-05-21T13:00:32Z","lifeandstyle","Life and style","1.5715039378205398"
"2021-05-21T12:59:16Z","world","World news","4.425736985749509"
"2021-05-21T12:57:37Z","world","World news","1.4397344158908099"
"2021-05-21T12:50:54Z","uk-news","UK news","2.0329067128760356"
"2021-05-21T12:48:47Z","football","Football","0.0"
"2021-05-21T12:35:50Z","info","Info","2.6050076133284232"
"2021-05-21T12:34:14Z","media","Media","2.1767041137841514"
"2021-05-21T12:33:54Z","uk-news","UK news","2.2781255804877314"
"2021-05-21T12:30:17Z","business","Business","4.2401438590932985"
"2021-05-21T12:30:16Z","sport","Sport","1.5118538280121772"
"2021-05-21T12:29:54Z","world","World news","1.6851371494301663"
"2021-05-21T12:26:25Z","stage","Stage","1.6316700874323775"
"2021-05-21T12:26:12Z","science","Science","2.748663655125434"
"2021-05-21T12:24:26Z","world","World news","1.237354343142523"
"2021-05-21T12:19:53Z","society","Society","4.1649369962751805"
"2021-05-21T12:10:55Z","politics","Politics","2.1145642660604733"
"2021-05-21T12:10:20Z","society","Society","3.2081567823836514"
"2021-05-21T12:05:16Z","commentisfree","Opinion","2.399549806597384"
"2021-05-21T12:00:17Z","fashion","Fashion","0.8632282604143829"
"2021-05-21T12:00:17Z","music","Music","2.4058115241010234"
"2021-05-21T12:00:17Z","environment","Environment","4.00243654868036"
"2021-05-21T12:00:16Z","uk-news","UK news","2.921696110590609"
"2021-05-21T12:00:16Z","tv-and-radio","Television & radio","2.9702662405638716"
"2021-05-21T11:54:54Z","artanddesign","Art and design","1.9834922956139427"
"2021-05-21T11:54:48Z","sport","Sport","1.0986122886681098"
"2021-05-21T11:53:52Z","world","World news","4.095640552035578"
"2021-05-21T11:51:10Z","world","World news","1.8585119697555192"
"2021-05-21T11:41:35Z","lifeandstyle","Life and style","2.2032919615528357"
"2021-05-21T11:41:01Z","business","Business","2.6267800918185915"
"2021-05-21T11:20:46Z","world","World news","2.950654721299354"
"2021-05-21T11:17:39Z","football","Football","1.8975805450059737"
"2021-05-21T11:17:30Z","world","World news","2.1267857558283763"
"2021-05-21T11:14:15Z","all-in-all-together","All together","2.852140276699877"
"2021-05-21T11:12:54Z","uk-news","UK news","2.309816944520541"
"2021-05-21T11:11:09Z","fashion","Fashion","3.148387103471998"
"2021-05-21T11:00:16Z","books","Books","1.785766182190686"
"2021-05-21T11:00:15Z","technology","Technology","1.7296772470817086"
"2021-05-21T11:00:15Z","crosswords","Crosswords","0.0"
"2021-05-21T11:00:15Z","commentisfree","Opinion","2.295416603515433"
"2021-05-21T10:52:40Z","uk-news","UK news","1.1017331115309696"
"2021-05-21T10:47:59Z","football","Football","0.0"
"2021-05-21T10:30:14Z","us-news","US news","2.018740407143124"
"2021-05-21T10:22:14Z","commentisfree","Opinion","1.1253079191312987"
"2021-05-21T10:10:14Z","us-news","US news","2.3009288758876654"
"2021-05-21T10:08:37Z","fashion","Fashion","0.6171331940270263"
"2021-05-21T10:08:13Z","music","Music","2.4175181737153344"
"2021-05-21T10:08:12Z","see-if-its-time-to-sell","See if it's time to sell","2.833473016869932"
"2021-05-21T10:07:01Z","see-if-its-time-to-sell","See if it's time to sell","0.7357067949787415"
"2021-05-21T10:05:57Z","see-if-its-time-to-sell","See if it's time to sell","2.638593168221582"
"2021-05-21T10:04:28Z","see-if-its-time-to-sell","See if it's time to sell","0.687200681372219"
"2021-05-21T10:02:13Z","stage","Stage","0.5416887755348817"
"2021-05-21T10:00:54Z","fashion","Fashion","1.889789813919447"
"2021-05-21T10:00:14Z","commentisfree","Opinion","2.406161220846116"
"2021-05-21T10:00:14Z","music","Music","1.1814314904899381"
"2021-05-21T10:00:14Z","us-news","US news","2.3666706129913675"
"2021-05-21T10:00:13Z","football","Football","1.326080270514995"
"2021-05-21T09:39:21Z","uk-news","UK news","1.0696935708289783"
"2021-05-21T09:38:04Z","australia-news","Australia news","1.9584427244977667"
"2021-05-21T09:31:56Z","uk-news","UK news","1.822260450544921"
"2021-05-21T09:30:03Z","us-news","US news","3.3492643140277845"
"2021-05-21T09:30:03Z","world","World news","1.7876049140209078"
"2021-05-21T09:05:03Z","world","World news","3.2753607101493967"
"2021-05-21T09:00:04Z","food","Food","1.1295425893594684"
"2021-05-21T09:00:04Z","lifeandstyle","Life and style","1.583878848213231"
"2021-05-21T09:00:03Z","tv-and-radio","Television & radio","0.0"
"2021-05-21T09:00:03Z","books","Books","1.5571585219208897"
"2021-05-21T09:00:03Z","sport","Sport","0.8657459314792716"
"2021-05-21T09:00:03Z","us-news","US news","1.9827995777410268"
"2021-05-21T09:00:03Z","media","Media","1.0276627518682766"
"2021-05-21T09:00:03Z","us-news","US news","2.171297199080083"
"2021-05-21T08:59:59Z","global-development","Global development","4.340312281420035"
"2021-05-21T08:48:39Z","australia-news","Australia news","3.913997437799557"
"2021-05-21T08:37:54Z","australia-news","Australia news","2.0485643031153966"
"2021-05-21T08:05:53Z","world","World news","3.919648180733367"
"2021-05-21T08:00:02Z","culture","Culture","0.0"
"2021-05-21T08:00:02Z","commentisfree","Opinion","2.120305442079492"
"2021-05-21T08:00:01Z","music","Music","0.5167619606809407"
"2021-05-21T07:40:40Z","business","Business","3.1580718745845213"
"2021-05-21T07:36:52Z","environment","Environment","1.6961523836043157"
"2021-05-21T07:30:01Z","music","Music","0.9530567030767855"
"2021-05-21T07:25:41Z","australia-news","Australia news","1.4766784225881597"
"2021-05-21T07:13:39Z","music","Music","1.2716506431585153"
"2021-05-21T07:00:01Z","commentisfree","Opinion","2.9841429569186"
"2021-05-21T07:00:01Z","lifeandstyle","Life and style","3.074645197178531"
"2021-05-21T07:00:01Z","film","Film","1.7740642624428578"
"2021-05-21T07:00:00Z","sport","Sport","0.4450307083143556"
"2021-05-21T06:57:00Z","film","Film","1.3311820256628648"
"2021-05-21T06:30:00Z","books","Books","1.3004478066265541"
"2021-05-21T06:00:04Z","money","Money","1.2181574393178924"
"2021-05-21T06:00:03Z","fashion","Fashion","0.0"
"2021-05-21T06:00:03Z","books","Books","0.0"
"2021-05-21T06:00:03Z","lifeandstyle","Life and style","1.3311820256628648"
"2021-05-21T06:00:03Z","stage","Stage","1.7803921875840407"
"2021-05-21T06:00:02Z","media","Media","0.8600701675420416"
"2021-05-21T06:00:02Z","us-news","US news","1.7995798643524008"
"2021-05-21T06:00:02Z","politics","Politics","1.0705326900548153"
"2021-05-21T06:00:01Z","artanddesign","Art and design","1.583878848213231"
"2021-05-21T05:58:01Z","careers","Guardian Careers","3.731794010627577"
"2021-05-21T05:43:38Z","australia-news","Australia news","4.637269612140143"
"2021-05-21T05:41:11Z","world","World news","4.673972563141673"
"2021-05-21T05:36:01Z","tv-and-radio","Television & radio","1.4736445290962479"
"2021-05-21T05:33:55Z","world","World news","2.6615827513089028"
"2021-05-21T05:30:01Z","travel","Travel","3.970169915219281"
"2021-05-21T05:20:00Z","tv-and-radio","Television & radio","1.1012860870525119"
"2021-05-21T05:19:12Z","world","World news","2.2379442172348414"
"2021-05-21T05:07:08Z","technology","Technology","3.48430421069774"
"2021-05-21T05:04:26Z","commentisfree","Opinion","0.0"
"2021-05-21T05:00:02Z","tv-and-radio","Television & radio","1.8514624926644687"
"2021-05-21T05:00:01Z","politics","Politics","2.467666976730064"
"2021-05-21T05:00:01Z","environment","Environment","2.085326236541605"
"2021-05-21T05:00:01Z","stage","Stage","1.366669976266046"
"2021-05-21T05:00:01Z","music","Music","1.7400759909820214"
"2021-05-21T05:00:01Z","global-development","Global development","3.1205313432524373"
"2021-05-21T05:00:00Z","uk-news","UK news","1.5182333460064064"
"2021-05-21T05:00:00Z","commentisfree","Opinion","3.8835670273467087"
"2021-05-21T05:00:00Z","uk-news","UK news","3.1767278633028417"
"2021-05-21T05:00:00Z","sport","Sport","2.353024862117631"
"2021-05-21T04:35:38Z","media","Media","2.2757567033435944"
"2021-05-21T04:30:04Z","environment","Environment","0.8983727903236189"
"2021-05-21T04:00:03Z","world","World news","3.764045790666378"
"2021-05-21T03:51:57Z","environment","Environment","2.667109780297949"
"2021-05-21T03:28:23Z","artanddesign","Art and design","1.4561640410803767"
"2021-05-21T03:12:50Z","environment","Environment","1.0173098774308837"
"2021-05-21T02:48:52Z","sport","Sport","1.8751946242569157"
"2021-05-21T01:54:54Z","commentisfree","Opinion","2.6670644442156695"
"2021-05-21T00:46:02Z","us-news","US news","0.0"
"2021-05-21T00:40:02Z","world","World news","1.4248090391622503"
