"2021-05-25T17:53:55Z","world","World news","1.6330498378033478"
"2021-05-25T17:46:15Z","world","World news","0.0"
"2021-05-25T17:41:23Z","business","Business","2.543977538016077"
"2021-05-25T17:34:18Z","society","Society","2.7001355004605583"
"2021-05-25T17:30:36Z","environment","Environment","2.1532533074580993"
"2021-05-25T17:30:36Z","australia-news","Australia news","2.097141118779237"
"2021-05-25T17:30:36Z","sport","Sport","1.3174088805702235"
"2021-05-25T17:30:36Z","lifeandstyle","Life and style","1.376327748310608"
"2021-05-25T17:30:36Z","australia-news","Australia news","1.9214569913418558"
"2021-05-25T17:30:35Z","australia-news","Australia news","1.7596256459299107"
"2021-05-25T17:30:35Z","culture","Culture","2.3733452075622257"
"2021-05-25T17:20:54Z","world","World news","1.8557750527941406"
"2021-05-25T17:08:02Z","society","Society","4.477974432670625"
"2021-05-25T17:05:12Z","politics","Politics","3.673123930972999"
"2021-05-25T17:03:34Z","environment","Environment","1.0777238007207541"
"2021-05-25T17:01:34Z","world","World news","1.7852417001096232"
"2021-05-25T17:00:34Z","books","Books","1.341521540338446"
"2021-05-25T16:59:34Z","society","Society","3.973066161083378"
"2021-05-25T16:59:34Z","business","Business","3.580412198381034"
"2021-05-25T16:57:34Z","tv-and-radio","Television & radio","1.41352519036667"
"2021-05-25T16:27:56Z","us-news","US news","2.2633643798407643"
"2021-05-25T16:20:58Z","business","Business","1.5259936978479993"
"2021-05-25T16:19:21Z","society","Society","3.9088818303125588"
"2021-05-25T16:07:37Z","world","World news","1.4735580615895587"
"2021-05-25T16:06:42Z","world","World news","2.0651365635604906"
"2021-05-25T16:04:33Z","world","World news","3.3418976393808637"
"2021-05-25T16:03:51Z","sport","Sport","1.1660002073859237"
"2021-05-25T16:01:36Z","travel","Travel","0.0"
"2021-05-25T16:01:34Z","sport","Sport","1.208189254704871"
"2021-05-25T16:01:16Z","artanddesign","Art and design","0.49783842823917945"
"2021-05-25T16:00:54Z","us-news","US news","3.909261498518865"
"2021-05-25T16:00:33Z","football","Football","0.9988898735305196"
"2021-05-25T15:49:48Z","culture","Culture","3.0083479082707183"
"2021-05-25T15:42:34Z","world","World news","1.2235495960294667"
"2021-05-25T15:32:00Z","politics","Politics","1.2160655633981743"
"2021-05-25T15:26:32Z","culture","Culture","0.7223768188748838"
"2021-05-25T15:23:57Z","world","World news","1.3965818951170603"
"2021-05-25T15:15:38Z","books","Books","1.6154650527286247"
"2021-05-25T15:10:13Z","business","Business","1.4184881310078583"
"2021-05-25T15:10:07Z","sport","Sport","2.1946428897385086"
"2021-05-25T15:07:02Z","world","World news","1.2164832944147193"
"2021-05-25T15:03:38Z","sport","Sport","0.9438509217989716"
"2021-05-25T15:02:24Z","football","Football","1.8109539164842021"
"2021-05-25T15:00:32Z","commentisfree","Opinion","2.2648252411970256"
"2021-05-25T15:00:32Z","film","Film","0.9296973921542704"
"2021-05-25T14:52:33Z","us-news","US news","3.0222234160668675"
"2021-05-25T14:52:04Z","world","World news","2.7540353143440335"
"2021-05-25T14:49:11Z","stage","Stage","0.5462376619892465"
"2021-05-25T14:45:37Z","uk-news","UK news","2.7450778915002823"
"2021-05-25T14:44:41Z","tv-and-radio","Television & radio","1.116597164334394"
"2021-05-25T14:40:54Z","uk-news","UK news","3.488781786679719"
"2021-05-25T14:34:45Z","media","Media","0.0"
"2021-05-25T14:33:35Z","us-news","US news","4.292821294264082"
"2021-05-25T14:25:11Z","us-news","US news","1.7269567123907035"
"2021-05-25T14:25:08Z","tv-and-radio","Television & radio","1.3150119886693794"
"2021-05-25T14:18:32Z","world","World news","1.0248860337886754"
"2021-05-25T14:17:15Z","media","Media","4.278731000475699"
"2021-05-25T14:14:18Z","world","World news","3.629587086654266"
"2021-05-25T14:00:31Z","commentisfree","Opinion","1.7129785913749407"
"2021-05-25T13:56:07Z","uk-news","UK news","3.107496573491108"
"2021-05-25T13:48:19Z","business","Business","0.536331490716191"
"2021-05-25T13:35:52Z","us-news","US news","1.3995646980407872"
"2021-05-25T13:30:55Z","media","Media","1.8080141164364607"
"2021-05-25T13:26:14Z","uk-news","UK news","4.190197011981691"
"2021-05-25T13:24:57Z","music","Music","2.672480806330306"
"2021-05-25T13:23:32Z","politics","Politics","2.2932782605145636"
"2021-05-25T13:13:34Z","world","World news","2.8623792771479417"
"2021-05-25T13:06:07Z","politics","Politics","2.189264336297831"
"2021-05-25T13:00:30Z","food","Food","0.0"
"2021-05-25T12:54:32Z","commentisfree","Opinion","1.3471115979106376"
"2021-05-25T12:53:21Z","us-news","US news","2.102530224298765"
"2021-05-25T12:36:56Z","politics","Politics","3.4629235660812165"
"2021-05-25T12:24:07Z","us-news","US news","1.6873774272295088"
"2021-05-25T12:21:26Z","world","World news","0.8936537667249366"
"2021-05-25T12:15:37Z","business","Business","2.8463147209030875"
"2021-05-25T12:13:33Z","books","Books","1.6252229209488194"
"2021-05-25T12:10:37Z","tv-and-radio","Television & radio","2.0660247315827838"
"2021-05-25T12:04:08Z","commentisfree","Opinion","1.5417184016675003"
"2021-05-25T12:00:35Z","football","Football","0.9938608184029901"
"2021-05-25T12:00:28Z","world","World news","4.65697054604072"
"2021-05-25T11:55:20Z","sport","Sport","0.0"
"2021-05-25T11:46:26Z","football","Football","1.8514624926644687"
"2021-05-25T11:34:12Z","football","Football","1.5740015170358952"
"2021-05-25T11:13:22Z","film","Film","1.1887896279045458"
"2021-05-25T11:00:27Z","film","Film","1.5339303599259553"
"2021-05-25T11:00:27Z","lifeandstyle","Life and style","0.0"
"2021-05-25T10:29:14Z","football","Football","0.0"
"2021-05-25T10:28:26Z","sport","Sport","2.2526350175292342"
"2021-05-25T10:19:26Z","commentisfree","Opinion","1.6996938709958043"
"2021-05-25T10:00:27Z","commentisfree","Opinion","2.2211332436570768"
"2021-05-25T10:00:26Z","sport","Sport","2.282519229042402"
"2021-05-25T10:00:26Z","world","World news","2.246593184674832"
"2021-05-25T10:00:26Z","environment","Environment","2.1689319239840277"
"2021-05-25T09:49:50Z","us-news","US news","2.207242550206498"
"2021-05-25T09:38:30Z","australia-news","Australia news","3.740802978116565"
"2021-05-25T09:36:21Z","environment","Environment","2.6772711808064753"
"2021-05-25T09:33:56Z","australia-news","Australia news","2.5686496392043927"
"2021-05-25T09:32:41Z","football","Football","0.0"
"2021-05-25T09:29:25Z","commentisfree","Opinion","1.8089280485189398"
"2021-05-25T09:20:23Z","business","Business","3.9294941945704345"
"2021-05-25T09:00:25Z","sport","Sport","1.120411517010694"
"2021-05-25T09:00:25Z","film","Film","0.5339851410128026"
"2021-05-25T09:00:25Z","us-news","US news","1.823513085692329"
"2021-05-25T09:00:25Z","environment","Environment","2.575163792784572"
"2021-05-25T09:00:25Z","football","Football","0.4098459070266735"
"2021-05-25T09:00:25Z","world","World news","2.4496632902817495"
"2021-05-25T08:46:38Z","media","Media","1.7781987402255113"
"2021-05-25T08:44:35Z","film","Film","0.8423759384774712"
"2021-05-25T08:31:20Z","politics","Politics","4.029355960868788"
"2021-05-25T08:30:24Z","global-development","Global development","4.0031093649933736"
"2021-05-25T08:26:52Z","australia-news","Australia news","4.5983744461832705"
"2021-05-25T08:21:58Z","australia-news","Australia news","1.934465545327848"
"2021-05-25T08:18:18Z","film","Film","1.8635564423396647"
"2021-05-25T08:14:36Z","music","Music","1.9665166378798593"
"2021-05-25T08:13:10Z","guardian-masterclasses","Guardian Masterclasses","1.6587486839905619"
"2021-05-25T08:00:24Z","commentisfree","Opinion","2.6266711606411195"
"2021-05-25T08:00:24Z","books","Books","1.2750782075136224"
"2021-05-25T08:00:23Z","environment","Environment","3.0967877612143058"
"2021-05-25T07:55:53Z","world","World news","4.4561050748744995"
"2021-05-25T07:49:11Z","australia-news","Australia news","1.4280544063383125"
"2021-05-25T07:45:59Z","australia-news","Australia news","1.983700234470687"
"2021-05-25T07:37:58Z","australia-news","Australia news","1.8249221481329196"
"2021-05-25T07:34:32Z","business","Business","2.3256133501378042"
"2021-05-25T07:19:21Z","australia-news","Australia news","3.0886842575387967"
"2021-05-25T07:00:23Z","football","Football","1.9318991641227892"
"2021-05-25T07:00:23Z","music","Music","1.7936137252757502"
"2021-05-25T07:00:22Z","football","Football","2.356518212078255"
"2021-05-25T07:00:22Z","football","Football","0.9664759206827516"
"2021-05-25T07:00:22Z","commentisfree","Opinion","2.2978289481644145"
"2021-05-25T06:58:22Z","tv-and-radio","Television & radio","0.8460300313742729"
"2021-05-25T06:44:49Z","australia-news","Australia news","0.0"
"2021-05-25T06:35:22Z","film","Film","1.191336008393012"
"2021-05-25T06:06:32Z","australia-news","Australia news","4.260088818440391"
"2021-05-25T06:04:59Z","football","Football","0.4940726546306162"
"2021-05-25T06:03:21Z","fashion","Fashion","0.45012282947972804"
"2021-05-25T06:01:21Z","environment","Environment","0.49582275570809436"
"2021-05-25T06:00:22Z","law","Law","2.057672696930114"
"2021-05-25T06:00:22Z","money","Money","0.0"
"2021-05-25T06:00:21Z","world","World news","2.1787726534919734"
"2021-05-25T06:00:21Z","commentisfree","Opinion","2.6447317043580085"
"2021-05-25T06:00:21Z","travel","Travel","1.7671882084975497"
"2021-05-25T05:50:31Z","world","World news","3.9727358773424237"
"2021-05-25T05:35:38Z","environment","Environment","1.323040597431682"
"2021-05-25T05:35:24Z","australia-news","Australia news","1.3697259347726578"
"2021-05-25T05:28:23Z","world","World news","2.187408547598563"
"2021-05-25T05:27:12Z","world","World news","3.4494363408971194"
"2021-05-25T05:20:20Z","tv-and-radio","Television & radio","2.0450409561465372"
"2021-05-25T05:00:22Z","stage","Stage","0.7095409903356217"
"2021-05-25T05:00:22Z","commentisfree","Opinion","2.5147596129376812"
"2021-05-25T05:00:22Z","global-development","Global development","3.909902014993241"
"2021-05-25T05:00:21Z","law","Law","2.5043787532008204"
"2021-05-25T05:00:21Z","news","News","1.2444916227446907"
"2021-05-25T05:00:21Z","us-news","US news","2.5866365039394097"
"2021-05-25T05:00:21Z","news","News","2.192834532294926"
"2021-05-25T05:00:21Z","environment","Environment","2.1107541795320848"
"2021-05-25T05:00:20Z","environment","Environment","1.3874204169160747"
"2021-05-25T05:00:20Z","education","Education","2.303008732059903"
"2021-05-25T05:00:20Z","lifeandstyle","Life and style","2.7723827023375303"
"2021-05-25T04:52:33Z","law","Law","2.0475839800792914"
"2021-05-25T04:30:19Z","environment","Environment","0.0"
"2021-05-25T04:16:30Z","commentisfree","Opinion","2.2420064743255486"
"2021-05-25T04:01:17Z","australia-news","Australia news","1.957373842435841"
"2021-05-25T04:00:19Z","world","World news","2.588342237036242"
"2021-05-25T02:47:38Z","environment","Environment","1.8352375776555323"
"2021-05-25T01:43:47Z","australia-news","Australia news","2.7847691407966524"
"2021-05-25T01:17:30Z","sport","Sport","0.0"
"2021-05-25T01:05:49Z","world","World news","2.7117915202712046"
"2021-05-25T01:00:14Z","lifeandstyle","Life and style","1.6979019187689088"
"2021-05-25T00:16:29Z","us-news","US news","3.0420866796077006"
