"2020-07-08T18:45:29Z","music","Music","0.5316597106688327"
"2020-07-08T18:44:22Z","world","World news","2.102730535823918"
"2020-07-08T18:43:36Z","uk-news","UK news","2.912865246982174"
"2020-07-08T18:38:53Z","sport","Sport","1.3218291779604243"
"2020-07-08T18:36:15Z","uk-news","UK news","2.535909204240373"
"2020-07-08T18:33:05Z","sport","Sport","2.4584055975566272"
"2020-07-08T18:26:36Z","politics","Politics","3.2095154566135955"
"2020-07-08T18:20:38Z","sport","Sport","0.7475069192370924"
"2020-07-08T18:20:16Z","commentisfree","Opinion","2.492515303131403"
"2020-07-08T18:19:55Z","commentisfree","Opinion","1.9551091407159713"
"2020-07-08T18:17:17Z","uk-news","UK news","1.6062455713351274"
"2020-07-08T18:13:07Z","uk-news","UK news","2.3900535146746327"
"2020-07-08T18:10:39Z","film","Film","0.41519629885603265"
"2020-07-08T18:09:34Z","business","Business","2.8748298291020755"
"2020-07-08T18:05:19Z","football","Football","0.9364338840684273"
"2020-07-08T18:02:05Z","film","Film","0.9545279190076573"
"2020-07-08T17:55:16Z","sport","Sport","0.0"
"2020-07-08T17:54:52Z","society","Society","2.2790509117930835"
"2020-07-08T17:44:59Z","uk-news","UK news","2.370571168523816"
"2020-07-08T17:43:58Z","law","Law","3.2876080107505397"
"2020-07-08T17:41:52Z","uk-news","UK news","3.0847212810016367"
"2020-07-08T17:40:13Z","environment","Environment","2.625120379959665"
"2020-07-08T17:39:39Z","film","Film","1.080287168542229"
"2020-07-08T17:34:56Z","society","Society","3.258096538021482"
"2020-07-08T17:31:32Z","business","Business","2.242069130445039"
"2020-07-08T17:30:40Z","lifeandstyle","Life and style","3.4373804342145786"
"2020-07-08T17:30:40Z","culture","Culture","2.932674137586854"
"2020-07-08T17:30:40Z","football","Football","2.6949330721660885"
"2020-07-08T17:30:39Z","media","Media","2.142785773548913"
"2020-07-08T17:30:39Z","business","Business","3.4798040512175836"
"2020-07-08T17:30:39Z","sport","Sport","1.8608005962764693"
"2020-07-08T17:30:39Z","australia-news","Australia news","2.8276534305068006"
"2020-07-08T17:30:39Z","world","World news","4.055586801808218"
"2020-07-08T17:30:38Z","australia-news","Australia news","2.633042541484572"
"2020-07-08T17:30:38Z","tv-and-radio","Television & radio","1.7587854231259294"
"2020-07-08T17:30:38Z","australia-news","Australia news","3.552168408572034"
"2020-07-08T17:30:38Z","australia-news","Australia news","3.314534049600607"
"2020-07-08T17:28:16Z","society","Society","2.5631051891196037"
"2020-07-08T17:23:23Z","politics","Politics","4.0295002680536856"
"2020-07-08T17:13:37Z","world","World news","3.9806421081639076"
"2020-07-08T17:12:14Z","sport","Sport","2.290322971753196"
"2020-07-08T17:11:27Z","business","Business","1.8242558033063287"
"2020-07-08T17:09:25Z","politics","Politics","0.8561568494764817"
"2020-07-08T17:09:00Z","world","World news","0.0"
"2020-07-08T17:01:55Z","business","Business","1.9200756909430479"
"2020-07-08T17:00:37Z","film","Film","0.9255395279970997"
"2020-07-08T16:56:41Z","politics","Politics","2.9178364251793014"
"2020-07-08T16:56:05Z","politics","Politics","3.5935643627061937"
"2020-07-08T16:54:10Z","society","Society","3.3703906100193977"
"2020-07-08T16:52:58Z","politics","Politics","1.24964673038616"
"2020-07-08T16:52:24Z","politics","Politics","0.0"
"2020-07-08T16:51:58Z","world","World news","2.3297014512507688"
"2020-07-08T16:51:10Z","world","World news","1.4100048408922992"
"2020-07-08T16:49:31Z","world","World news","2.8845839379665725"
"2020-07-08T16:48:23Z","politics","Politics","1.4295023252468162"
"2020-07-08T16:42:32Z","commentisfree","Opinion","3.124087248135773"
"2020-07-08T16:38:04Z","world","World news","2.7416057533198286"
"2020-07-08T16:28:58Z","uk-news","UK news","1.750144587992421"
"2020-07-08T16:21:49Z","guardian-us-press-office","Guardian US press office","2.1443196790543273"
"2020-07-08T16:21:05Z","commentisfree","Opinion","2.6015880968423826"
"2020-07-08T16:19:27Z","business","Business","2.8060260038098965"
"2020-07-08T16:04:23Z","us-news","US news","0.5024354329635301"
"2020-07-08T16:01:07Z","society","Society","3.422519188893505"
"2020-07-08T15:40:42Z","film","Film","1.5405236171464585"
"2020-07-08T15:37:03Z","world","World news","2.023180963818831"
"2020-07-08T15:36:53Z","film","Film","1.9453389380725314"
"2020-07-08T15:34:24Z","books","Books","1.2026211693411977"
"2020-07-08T15:31:42Z","environment","Environment","1.8176379761027364"
"2020-07-08T15:30:49Z","stage","Stage","1.9155460592460005"
"2020-07-08T15:27:57Z","world","World news","4.25199148470727"
"2020-07-08T15:26:50Z","global-development","Global development","3.7336134654234354"
"2020-07-08T15:26:32Z","uk-news","UK news","3.8729417063089118"
"2020-07-08T15:15:07Z","football","Football","2.386359384011548"
"2020-07-08T15:14:54Z","technology","Technology","2.457006715874119"
"2020-07-08T15:13:02Z","world","World news","2.3245326748267625"
"2020-07-08T15:12:13Z","uk-news","UK news","2.239067105527679"
"2020-07-08T15:06:48Z","football","Football","1.0729531998907098"
"2020-07-08T15:00:46Z","film","Film","0.570879508092582"
"2020-07-08T15:00:46Z","uk-news","UK news","4.085514923763171"
"2020-07-08T14:57:15Z","commentisfree","Opinion","3.1810862842670673"
"2020-07-08T14:49:05Z","music","Music","1.4909147543655568"
"2020-07-08T14:46:44Z","sport","Sport","1.3215267186615782"
"2020-07-08T14:42:45Z","media","Media","3.0211796155440824"
"2020-07-08T14:20:42Z","law","Law","2.522336519449348"
"2020-07-08T14:12:09Z","money","Money","1.3035656459222618"
"2020-07-08T14:10:30Z","commentisfree","Opinion","2.385861433234647"
"2020-07-08T14:08:00Z","uk-news","UK news","2.1171558455487376"
"2020-07-08T14:02:28Z","world","World news","3.999510459551262"
"2020-07-08T13:52:17Z","music","Music","2.000097471691286"
"2020-07-08T13:48:41Z","world","World news","3.763645104686629"
"2020-07-08T13:37:51Z","business","Business","3.527937181459557"
"2020-07-08T13:22:20Z","uk-news","UK news","2.0456270638863985"
"2020-07-08T13:22:19Z","world","World news","1.9545308920992204"
"2020-07-08T13:14:35Z","environment","Environment","3.276984369501254"
"2020-07-08T13:09:48Z","business","Business","1.8410305182348377"
"2020-07-08T13:00:08Z","music","Music","1.0429444295255696"
"2020-07-08T13:00:07Z","film","Film","1.163471741427077"
"2020-07-08T13:00:07Z","football","Football","1.5380176286824943"
"2020-07-08T13:00:07Z","games","Games","0.9066503160919809"
"2020-07-08T12:41:52Z","stage","Stage","1.953113437326748"
"2020-07-08T12:40:07Z","food","Food","0.0"
"2020-07-08T12:27:27Z","world","World news","1.7821028898440407"
"2020-07-08T12:06:54Z","world","World news","0.0"
"2020-07-08T12:05:58Z","football","Football","1.5948001275869945"
"2020-07-08T11:59:37Z","sport","Sport","2.2183601584516555"
"2020-07-08T11:53:04Z","politics","Politics","4.275439285399792"
"2020-07-08T11:49:22Z","politics","Politics","2.8656526056754887"
"2020-07-08T11:47:40Z","lifeandstyle","Life and style","1.9379525473819992"
"2020-07-08T11:46:41Z","uk-news","UK news","2.3459195094739536"
"2020-07-08T11:39:37Z","music","Music","1.5516917157067227"
"2020-07-08T11:30:20Z","business","Business","3.5597101185695794"
"2020-07-08T11:21:32Z","world","World news","2.5487195023860125"
"2020-07-08T11:20:29Z","us-news","US news","3.154132563596993"
"2020-07-08T11:09:07Z","business","Business","1.069274550425493"
"2020-07-08T11:00:06Z","film","Film","3.316929528441511"
"2020-07-08T11:00:06Z","environment","Environment","1.7760993783250458"
"2020-07-08T11:00:05Z","food","Food","1.6831473988284151"
"2020-07-08T11:00:05Z","us-news","US news","1.8074865963512774"
"2020-07-08T11:00:05Z","stage","Stage","1.6700067277064425"
"2020-07-08T11:00:05Z","commentisfree","Opinion","3.092207275854609"
"2020-07-08T10:56:18Z","music","Music","2.110304746096642"
"2020-07-08T10:55:45Z","australia-news","Australia news","3.8055588130355376"
"2020-07-08T10:46:24Z","football","Football","1.5505411377910057"
"2020-07-08T10:40:35Z","film","Film","3.458498235499496"
"2020-07-08T10:34:48Z","politics","Politics","1.3781006467495813"
"2020-07-08T10:30:04Z","lifeandstyle","Life and style","1.2570652840374277"
"2020-07-08T10:08:00Z","fashion","Fashion","1.7309049526177247"
"2020-07-08T10:00:05Z","us-news","US news","3.573342936640651"
"2020-07-08T10:00:05Z","commentisfree","Opinion","4.513107080691367"
"2020-07-08T10:00:04Z","lifeandstyle","Life and style","1.3378818487512083"
"2020-07-08T10:00:04Z","environment","Environment","1.7712248667863473"
"2020-07-08T10:00:04Z","us-news","US news","1.8176379761027364"
"2020-07-08T10:00:04Z","us-news","US news","4.100080693942117"
"2020-07-08T10:00:03Z","music","Music","0.0"
"2020-07-08T09:46:48Z","sport","Sport","0.41801361827751954"
"2020-07-08T09:35:29Z","technology","Technology","2.3147909986735495"
"2020-07-08T09:34:23Z","australia-news","Australia news","3.854684489715681"
"2020-07-08T09:30:03Z","commentisfree","Opinion","1.7133926906321666"
"2020-07-08T09:30:03Z","tv-and-radio","Television & radio","1.2131504190435745"
"2020-07-08T09:25:07Z","world","World news","3.5658907719376645"
"2020-07-08T09:14:43Z","society","Society","3.6409676169736493"
"2020-07-08T09:12:54Z","books","Books","1.578185368929996"
"2020-07-08T09:00:07Z","lifeandstyle","Life and style","1.6773974681047141"
"2020-07-08T09:00:06Z","cities","Cities","2.2311158693922244"
"2020-07-08T09:00:06Z","world","World news","2.470666142511476"
"2020-07-08T09:00:06Z","world","World news","3.1754932081922784"
"2020-07-08T09:00:06Z","football","Football","1.0567665156640709"
"2020-07-08T08:41:08Z","news","News","2.8928938273288742"
"2020-07-08T08:41:00Z","lifeandstyle","Life and style","3.4693217305052375"
"2020-07-08T08:30:05Z","commentisfree","Opinion","2.2085991075539053"
"2020-07-08T08:06:56Z","commentisfree","Opinion","0.9493189702565934"
"2020-07-08T08:00:05Z","books","Books","0.5378087110693418"
"2020-07-08T08:00:05Z","us-news","US news","0.0"
"2020-07-08T08:00:05Z","lifeandstyle","Life and style","2.5934798211189394"
"2020-07-08T08:00:05Z","football","Football","1.3571667988296747"
"2020-07-08T07:45:18Z","football","Football","2.477302050402781"
"2020-07-08T07:44:30Z","world","World news","4.259583948489692"
"2020-07-08T07:30:04Z","global-development","Global development","2.598172557879249"
"2020-07-08T07:28:53Z","world","World news","2.03688192726104"
"2020-07-08T07:15:04Z","us-news","US news","1.8043699768199846"
"2020-07-08T07:10:11Z","world","World news","3.634899957437133"
"2020-07-08T07:03:23Z","commentisfree","Opinion","0.0"
"2020-07-08T07:00:04Z","sport","Sport","0.9425741309665205"
"2020-07-08T07:00:04Z","culture","Culture","1.737144886254554"
"2020-07-08T07:00:04Z","sport","Sport","0.43327438680659247"
"2020-07-08T07:00:04Z","culture","Culture","1.690977117223871"
"2020-07-08T07:00:03Z","us-news","US news","0.407643575664293"
"2020-07-08T06:59:36Z","world","World news","3.8207522060638666"
"2020-07-08T06:45:03Z","environment","Environment","2.1247742322183716"
"2020-07-08T06:35:03Z","film","Film","1.2870040634885538"
"2020-07-08T06:30:03Z","books","Books","2.3907489822615524"
"2020-07-08T06:25:44Z","australia-news","Australia news","4.139817854186684"
"2020-07-08T06:16:16Z","politics","Politics","2.4949732042310178"
"2020-07-08T06:15:03Z","global-development","Global development","1.2920562137441334"
"2020-07-08T06:00:03Z","society","Society","3.6209061433877565"
"2020-07-08T06:00:03Z","commentisfree","Opinion","3.0507340829917835"
"2020-07-08T06:00:03Z","money","Money","1.782298660723826"
"2020-07-08T06:00:02Z","environment","Environment","1.7537320736388158"
"2020-07-08T06:00:02Z","environment","Environment","1.8993901334204204"
"2020-07-08T05:52:01Z","australia-news","Australia news","3.0505574590578934"
"2020-07-08T05:30:02Z","global-development","Global development","3.248402155887363"
"2020-07-08T05:27:13Z","world","World news","3.884780269034272"
"2020-07-08T05:15:46Z","world","World news","1.5868914074904699"
"2020-07-08T05:00:02Z","stage","Stage","0.0"
"2020-07-08T05:00:02Z","culture","Culture","2.2179343777139056"
"2020-07-08T05:00:02Z","artanddesign","Art and design","1.8175382974632648"
"2020-07-08T05:00:02Z","tv-and-radio","Television & radio","1.991357918755504"
"2020-07-08T05:00:01Z","business","Business","2.56089741343352"
"2020-07-08T05:00:01Z","uk-news","UK news","4.118193731053861"
"2020-07-08T04:31:46Z","media","Media","2.544973662037893"
"2020-07-08T04:30:00Z","environment","Environment","0.0"
"2020-07-08T04:07:23Z","politics","Politics","2.5262306103524272"
"2020-07-08T04:00:00Z","world","World news","1.138478919812266"
"2020-07-08T03:41:42Z","commentisfree","Opinion","3.247274702374795"
"2020-07-08T03:36:01Z","world","World news","4.194829121883714"
"2020-07-08T03:06:01Z","world","World news","3.9889443915627822"
"2020-07-08T03:01:34Z","us-news","US news","2.7606901838363096"
"2020-07-08T02:56:37Z","world","World news","3.6713184984399505"
"2020-07-08T02:37:31Z","australia-news","Australia news","4.166917287575195"
"2020-07-08T02:10:10Z","world","World news","1.7229856797882062"
"2020-07-08T01:58:49Z","world","World news","1.2887148540684685"
"2020-07-08T01:46:15Z","world","World news","2.3514883601438616"
"2020-07-08T00:42:36Z","world","World news","3.6749191089334103"
"2020-07-08T00:16:24Z","sport","Sport","3.399950334455257"
"2020-07-08T00:13:07Z","us-news","US news","4.149254397210388"
