"2021-02-08T19:00:50Z","education","Education","1.236573412389611"
"2021-02-08T18:58:26Z","sport","Sport","2.2643452115573477"
"2021-02-08T18:44:23Z","world","World news","4.137900217415464"
"2021-02-08T18:34:11Z","world","World news","4.787765522205358"
"2021-02-08T18:31:40Z","commentisfree","Opinion","4.4611333535109505"
"2021-02-08T18:28:04Z","commentisfree","Opinion","2.1511732750916748"
"2021-02-08T18:26:23Z","politics","Politics","4.747205060588227"
"2021-02-08T18:19:42Z","business","Business","1.0807156957778354"
"2021-02-08T18:09:13Z","education","Education","3.1712545274807638"
"2021-02-08T18:08:44Z","uk-news","UK news","1.0999474023510791"
"2021-02-08T18:00:49Z","education","Education","1.6025404185808048"
"2021-02-08T18:00:49Z","football","Football","2.477204084901254"
"2021-02-08T17:55:10Z","world","World news","1.568589529556387"
"2021-02-08T17:54:30Z","us-news","US news","3.591904420291048"
"2021-02-08T17:47:19Z","politics","Politics","2.101975783001973"
"2021-02-08T17:45:34Z","politics","Politics","2.1737304518948806"
"2021-02-08T17:41:54Z","stage","Stage","1.8242558033063287"
"2021-02-08T17:41:04Z","uk-news","UK news","2.2721651261469464"
"2021-02-08T17:23:02Z","sport","Sport","2.260062798274457"
"2021-02-08T17:22:53Z","fashion","Fashion","1.0696935708289783"
"2021-02-08T17:19:45Z","world","World news","4.283178422505683"
"2021-02-08T17:12:09Z","society","Society","4.342300970903367"
"2021-02-08T17:11:40Z","politics","Politics","1.5607154660620601"
"2021-02-08T17:11:17Z","politics","Politics","4.316042076739048"
"2021-02-08T17:10:54Z","world","World news","2.442417272419277"
"2021-02-08T17:10:52Z","uk-news","UK news","2.3311706152376535"
"2021-02-08T17:01:23Z","football","Football","1.6166770351396211"
"2021-02-08T17:00:48Z","world","World news","1.1632195643177228"
"2021-02-08T17:00:48Z","science","Science","1.3190123540365686"
"2021-02-08T16:56:31Z","culture","Culture","0.9075311182954406"
"2021-02-08T16:47:28Z","world","World news","3.9821380540562843"
"2021-02-08T16:46:54Z","books","Books","1.9742963344521662"
"2021-02-08T16:42:00Z","politics","Politics","2.161304712844156"
"2021-02-08T16:30:49Z","culture","Culture","1.411410535874341"
"2021-02-08T16:30:49Z","technology","Technology","1.5065711636546766"
"2021-02-08T16:30:49Z","film","Film","1.6121864253874494"
"2021-02-08T16:30:48Z","australia-news","Australia news","4.438627555968299"
"2021-02-08T16:30:48Z","business","Business","2.318407531269821"
"2021-02-08T16:30:48Z","australia-news","Australia news","1.7499575088731225"
"2021-02-08T16:30:48Z","australia-news","Australia news","2.3699604954668168"
"2021-02-08T16:30:48Z","money","Money","1.6814195105038834"
"2021-02-08T16:30:47Z","australia-news","Australia news","2.2521571732334076"
"2021-02-08T16:30:47Z","australia-news","Australia news","1.6855846212776706"
"2021-02-08T16:27:07Z","football","Football","2.1161675679224112"
"2021-02-08T16:21:12Z","commentisfree","Opinion","2.164255834012459"
"2021-02-08T16:15:49Z","world","World news","4.612358770768174"
"2021-02-08T16:12:19Z","news","News","1.3158098469410733"
"2021-02-08T16:10:18Z","world","World news","2.9854069534121446"
"2021-02-08T16:06:47Z","food","Food","2.1291131514770734"
"2021-02-08T16:04:57Z","world","World news","1.791759469228055"
"2021-02-08T15:57:16Z","environment","Environment","2.2634011396475957"
"2021-02-08T15:56:21Z","football","Football","1.146107248320951"
"2021-02-08T15:42:14Z","sport","Sport","0.0"
"2021-02-08T15:41:25Z","science","Science","4.608908845190113"
"2021-02-08T15:37:51Z","world","World news","1.5259936978479993"
"2021-02-08T15:29:24Z","film","Film","0.0"
"2021-02-08T15:26:55Z","commentisfree","Opinion","1.8029577945380846"
"2021-02-08T15:16:03Z","sport","Sport","3.209705538354258"
"2021-02-08T15:11:21Z","world","World news","2.1734055878719807"
"2021-02-08T15:07:03Z","sport","Sport","2.398804859908563"
"2021-02-08T15:05:50Z","business","Business","3.081974250186131"
"2021-02-08T15:04:22Z","sport","Sport","1.8744716707999949"
"2021-02-08T15:00:46Z","uk-news","UK news","2.38681232543329"
"2021-02-08T15:00:46Z","film","Film","0.0"
"2021-02-08T15:00:45Z","uk-news","UK news","2.65218521349567"
"2021-02-08T15:00:37Z","world","World news","4.906674032398074"
"2021-02-08T14:58:08Z","business","Business","0.0"
"2021-02-08T14:57:56Z","sport","Sport","1.3090630131839005"
"2021-02-08T14:53:11Z","world","World news","4.8085161463130515"
"2021-02-08T14:48:35Z","environment","Environment","1.1553376036792167"
"2021-02-08T14:47:56Z","sport","Sport","0.37958681288002155"
"2021-02-08T14:42:15Z","business","Business","2.143808046285289"
"2021-02-08T14:34:58Z","football","Football","1.2877637782825913"
"2021-02-08T14:31:53Z","world","World news","1.6941423550932238"
"2021-02-08T14:28:46Z","food","Food","1.8891939196134606"
"2021-02-08T14:25:16Z","lifeandstyle","Life and style","1.1943756907159728"
"2021-02-08T14:10:55Z","world","World news","0.5220034936934068"
"2021-02-08T14:04:29Z","commentisfree","Opinion","1.6412683553266456"
"2021-02-08T13:57:38Z","sport","Sport","1.9495712410107324"
"2021-02-08T13:54:13Z","world","World news","5.217048061500797"
"2021-02-08T13:53:55Z","technology","Technology","1.334883183907731"
"2021-02-08T13:50:58Z","world","World news","2.8209501328343998"
"2021-02-08T13:47:25Z","film","Film","3.7175393138244357"
"2021-02-08T13:45:36Z","environment","Environment","1.647851414457852"
"2021-02-08T13:37:44Z","world","World news","1.9681796845284956"
"2021-02-08T13:37:16Z","commentisfree","Opinion","1.4748191966505149"
"2021-02-08T13:34:54Z","world","World news","0.7645863494215868"
"2021-02-08T13:33:42Z","politics","Politics","2.0145485572550417"
"2021-02-08T13:30:44Z","tv-and-radio","Television & radio","1.7087996914931571"
"2021-02-08T13:28:14Z","world","World news","2.350098932803873"
"2021-02-08T13:25:21Z","film","Film","1.5156540982243807"
"2021-02-08T13:00:44Z","food","Food","0.0"
"2021-02-08T13:00:43Z","games","Games","0.0"
"2021-02-08T13:00:43Z","games","Games","3.218363966812323"
"2021-02-08T13:00:43Z","film","Film","0.0"
"2021-02-08T12:56:53Z","football","Football","1.1875209834203937"
"2021-02-08T12:55:07Z","uk-news","UK news","2.645529844120876"
"2021-02-08T12:23:31Z","sport","Sport","1.1270680996310496"
"2021-02-08T12:04:07Z","world","World news","4.219399832250309"
"2021-02-08T12:00:39Z","tv-and-radio","Television & radio","2.5869731708676484"
"2021-02-08T12:00:39Z","football","Football","1.9117917011636207"
"2021-02-08T11:35:46Z","crosswords","Crosswords","1.4314382131363026"
"2021-02-08T11:15:58Z","environment","Environment","2.9287650831596266"
"2021-02-08T11:14:38Z","commentisfree","Opinion","1.2676016469003093"
"2021-02-08T11:09:34Z","us-news","US news","2.360129789797725"
"2021-02-08T11:01:37Z","us-news","US news","1.2549099671015376"
"2021-02-08T11:00:38Z","music","Music","0.8853470128434547"
"2021-02-08T11:00:38Z","books","Books","0.7664319041284379"
"2021-02-08T11:00:38Z","lifeandstyle","Life and style","1.979102229257461"
"2021-02-08T11:00:38Z","us-news","US news","1.7277264551290814"
"2021-02-08T11:00:37Z","food","Food","1.3004478066265541"
"2021-02-08T10:59:59Z","uk-news","UK news","2.409201520081762"
"2021-02-08T10:56:50Z","world","World news","3.592800427585953"
"2021-02-08T10:55:53Z","world","World news","3.8932794035276594"
"2021-02-08T10:48:47Z","environment","Environment","0.8708283577973978"
"2021-02-08T10:46:14Z","politics","Politics","0.0"
"2021-02-08T10:46:08Z","world","World news","1.7434408919572473"
"2021-02-08T10:29:57Z","commentisfree","Opinion","4.59523462775308"
"2021-02-08T10:17:06Z","film","Film","0.7270398243035584"
"2021-02-08T10:15:11Z","sport","Sport","1.4807881873316016"
"2021-02-08T10:00:37Z","food","Food","0.0"
"2021-02-08T10:00:36Z","football","Football","1.9981267745226305"
"2021-02-08T10:00:36Z","global-development","Global development","4.156430031326608"
"2021-02-08T09:33:03Z","world","World news","1.8193679333090482"
"2021-02-08T09:30:36Z","us-news","US news","1.0758099977941291"
"2021-02-08T09:00:35Z","film","Film","1.6131817328251206"
"2021-02-08T09:00:35Z","books","Books","1.6099714591987915"
"2021-02-08T09:00:35Z","commentisfree","Opinion","3.6924742377396718"
"2021-02-08T08:30:35Z","global-development","Global development","3.6319716670676643"
"2021-02-08T08:30:34Z","sport","Sport","1.0613807740707628"
"2021-02-08T08:13:05Z","business","Business","1.0871886143490805"
"2021-02-08T08:12:27Z","sport","Sport","0.892943367877164"
"2021-02-08T08:08:00Z","society","Society","5.103099697165159"
"2021-02-08T08:01:24Z","sport","Sport","0.7673581891989778"
"2021-02-08T08:00:35Z","commentisfree","Opinion","3.2749282852648056"
"2021-02-08T08:00:35Z","commentisfree","Opinion","2.1219667139184386"
"2021-02-08T08:00:34Z","sport","Sport","1.7369841912547634"
"2021-02-08T08:00:34Z","football","Football","0.5400402332144545"
"2021-02-08T08:00:34Z","sport","Sport","1.3174088805702235"
"2021-02-08T07:54:39Z","australia-news","Australia news","1.4978854265283528"
"2021-02-08T07:36:00Z","sport","Sport","2.662071184672538"
"2021-02-08T07:19:14Z","sport","Sport","3.6697200233641847"
"2021-02-08T07:12:18Z","science","Science","1.1311989259933308"
"2021-02-08T07:12:08Z","australia-news","Australia news","4.361737934207097"
"2021-02-08T07:11:33Z","film","Film","1.322636509347913"
"2021-02-08T07:00:34Z","technology","Technology","3.2790931764962403"
"2021-02-08T07:00:34Z","books","Books","2.5534228589059462"
"2021-02-08T07:00:34Z","money","Money","2.027089504320375"
"2021-02-08T07:00:34Z","money","Money","2.841990640116143"
"2021-02-08T07:00:33Z","fashion","Fashion","2.4369772841275004"
"2021-02-08T07:00:33Z","commentisfree","Opinion","2.2292273084223932"
"2021-02-08T07:00:32Z","crosswords","Crosswords","0.0"
"2021-02-08T06:46:26Z","australia-news","Australia news","4.824566039424822"
"2021-02-08T06:45:32Z","global-development","Global development","2.061921898158632"
"2021-02-08T06:30:32Z","travel","Travel","0.4617537297735937"
"2021-02-08T06:30:32Z","environment","Environment","2.0807551502257806"
"2021-02-08T06:23:48Z","world","World news","3.539549550708802"
"2021-02-08T06:16:55Z","commentisfree","Opinion","0.0"
"2021-02-08T06:01:32Z","business","Business","3.2311755626209164"
"2021-02-08T06:01:31Z","business","Business","3.6152221764688908"
"2021-02-08T06:00:33Z","tv-and-radio","Television & radio","1.4777219982231273"
"2021-02-08T06:00:33Z","tv-and-radio","Television & radio","1.7232377092991715"
"2021-02-08T06:00:33Z","tv-and-radio","Television & radio","1.3644967381495239"
"2021-02-08T06:00:32Z","world","World news","4.632855670739987"
"2021-02-08T06:00:32Z","membership","Membership","1.8034282130624324"
"2021-02-08T06:00:32Z","society","Society","4.295649367274897"
"2021-02-08T06:00:32Z","science","Science","0.0"
"2021-02-08T06:00:31Z","lifeandstyle","Life and style","3.0036571483828585"
"2021-02-08T05:56:10Z","australia-news","Australia news","2.430808227831307"
"2021-02-08T05:49:04Z","world","World news","2.0299566918277256"
"2021-02-08T05:36:16Z","world","World news","2.650272400435399"
"2021-02-08T05:30:31Z","environment","Environment","0.0"
"2021-02-08T05:00:30Z","world","World news","1.9689747049864947"
"2021-02-08T03:36:31Z","sport","Sport","1.7884931421265269"
"2021-02-08T03:33:01Z","culture","Culture","2.317013261470718"
"2021-02-08T03:30:10Z","music","Music","2.167315805943646"
"2021-02-08T02:14:33Z","tv-and-radio","Television & radio","1.9231179412636392"
"2021-02-08T01:22:10Z","world","World news","4.57510693480488"
"2021-02-08T00:56:07Z","media","Media","2.7679136319107873"
"2021-02-08T00:14:29Z","politics","Politics","1.6535221855661197"
"2021-02-08T00:01:24Z","society","Society","4.194399334194363"
"2021-02-08T00:01:24Z","education","Education","3.8940170953327624"
"2021-02-08T00:00:42Z","uk-news","UK news","2.3281806401830094"
"2021-02-08T00:00:35Z","politics","Politics","2.070452065455202"
"2021-02-08T00:00:24Z","crosswords","Crosswords","0.0"
"2021-02-08T00:00:24Z","crosswords","Crosswords","0.0"
