"2020-01-28T15:54:27Z","artanddesign","Art and design","1.3316946713615883"
"2020-01-28T15:51:41Z","tv-and-radio","Television & radio","1.8517711581414513"
"2020-01-28T15:44:35Z","commentisfree","Opinion","2.1346548948807342"
"2020-01-28T15:42:19Z","law","Law","2.628444043373213"
"2020-01-28T15:39:16Z","lifeandstyle","Life and style","1.3410001959672184"
"2020-01-28T15:32:53Z","uk-news","UK news","1.252762968495368"
"2020-01-28T15:27:27Z","fashion","Fashion","1.8343686669513795"
"2020-01-28T15:22:57Z","uk-news","UK news","2.5132688464674002"
"2020-01-28T15:16:23Z","commentisfree","Opinion","1.297733572112549"
"2020-01-28T15:00:21Z","tv-and-radio","Television & radio","1.6562937562602462"
"2020-01-28T15:00:21Z","football","Football","0.0"
"2020-01-28T14:51:25Z","sport","Sport","0.6832948841169337"
"2020-01-28T14:37:46Z","business","Business","0.0"
"2020-01-28T14:26:31Z","world","World news","0.7362733736520127"
"2020-01-28T14:26:09Z","commentisfree","Opinion","1.8245828412173521"
"2020-01-28T14:15:27Z","sport","Sport","1.9131328245919128"
"2020-01-28T14:12:00Z","film","Film","1.6030684641486206"
"2020-01-28T14:08:00Z","music","Music","1.8510854123550935"
"2020-01-28T14:07:48Z","books","Books","1.5721085393400616"
"2020-01-28T14:04:20Z","us-news","US news","2.1326810477970546"
"2020-01-28T14:03:36Z","environment","Environment","2.968115876171662"
"2020-01-28T14:00:19Z","food","Food","1.206545604248212"
"2020-01-28T13:57:03Z","tv-and-radio","Television & radio","0.0"
"2020-01-28T13:53:01Z","culture","Culture","0.0"
"2020-01-28T13:50:46Z","politics","Politics","1.6407891758698392"
"2020-01-28T13:36:24Z","sport","Sport","1.7724715534887447"
"2020-01-28T13:29:59Z","society","Society","2.274080731281186"
"2020-01-28T13:27:53Z","world","World news","0.7673581891989778"
"2020-01-28T13:16:48Z","sport","Sport","1.9565344189755427"
"2020-01-28T13:11:12Z","football","Football","1.1909107669025962"
"2020-01-28T13:10:48Z","technology","Technology","2.182053273817001"
"2020-01-28T13:09:21Z","film","Film","1.1899817306046887"
"2020-01-28T13:07:16Z","sport","Sport","3.0984703058873926"
"2020-01-28T13:07:06Z","games","Games","1.8838524426846415"
"2020-01-28T13:06:54Z","technology","Technology","2.6450473641645895"
"2020-01-28T13:00:18Z","football","Football","1.6989632551506153"
"2020-01-28T12:58:20Z","commentisfree","Opinion","0.4106993961246343"
"2020-01-28T12:56:54Z","tv-and-radio","Television & radio","2.154816924954836"
"2020-01-28T12:54:06Z","environment","Environment","1.9107502774016856"
"2020-01-28T12:53:44Z","politics","Politics","0.0"
"2020-01-28T12:53:11Z","tv-and-radio","Television & radio","1.436304781694552"
"2020-01-28T12:37:26Z","fashion","Fashion","1.5215020501931757"
"2020-01-28T12:33:17Z","sport","Sport","1.3324131344563075"
"2020-01-28T12:30:18Z","lifeandstyle","Life and style","0.0"
"2020-01-28T12:30:18Z","lifeandstyle","Life and style","0.0"
"2020-01-28T12:25:34Z","commentisfree","Opinion","1.3444496751770698"
"2020-01-28T12:14:41Z","stage","Stage","1.5396598033724467"
"2020-01-28T12:13:52Z","business","Business","1.6945957207744073"
"2020-01-28T12:03:01Z","world","World news","4.144751051624723"
"2020-01-28T12:01:23Z","education","Education","1.058914374415745"
"2020-01-28T12:01:10Z","education","Education","2.1579131571213312"
"2020-01-28T12:00:17Z","society","Society","3.471277678111102"
"2020-01-28T12:00:06Z","australia-news","Australia news","2.4845950405068544"
"2020-01-28T11:59:17Z","global","Global","1.9883844821736882"
"2020-01-28T11:58:47Z","books","Books","1.8302751413086702"
"2020-01-28T11:58:17Z","books","Books","1.1420974006078486"
"2020-01-28T11:56:28Z","world","World news","3.8178330770287174"
"2020-01-28T11:55:04Z","business","Business","1.830903409896557"
"2020-01-28T11:48:15Z","sport","Sport","1.1352438895516164"
"2020-01-28T11:45:46Z","global-development","Global development","2.6682912398960292"
"2020-01-28T11:27:45Z","stage","Stage","0.0"
"2020-01-28T11:24:35Z","business","Business","0.8003147687933219"
"2020-01-28T11:22:02Z","uk-news","UK news","1.5630975751753984"
"2020-01-28T11:21:36Z","us-news","US news","2.2423198035244556"
"2020-01-28T11:19:31Z","football","Football","0.0"
"2020-01-28T11:15:43Z","football","Football","1.9792076177056777"
"2020-01-28T11:15:16Z","commentisfree","Opinion","1.8415209787871187"
"2020-01-28T11:07:57Z","stage","Stage","0.5616591289700842"
"2020-01-28T11:00:16Z","lifeandstyle","Life and style","1.953046006106904"
"2020-01-28T11:00:16Z","commentisfree","Opinion","0.9384500300428648"
"2020-01-28T10:58:58Z","environment","Environment","0.989770563303706"
"2020-01-28T10:57:21Z","books","Books","0.5369213806686829"
"2020-01-28T10:50:03Z","tv-and-radio","Television & radio","0.8553787124411422"
"2020-01-28T10:42:49Z","commentisfree","Opinion","2.2571848983048413"
"2020-01-28T10:40:15Z","commentisfree","Opinion","2.464902208406755"
"2020-01-28T10:37:39Z","football","Football","0.5434989847010028"
"2020-01-28T10:28:31Z","world","World news","3.6413819827859313"
"2020-01-28T10:15:40Z","world","World news","0.8561568494764817"
"2020-01-28T10:10:17Z","tv-and-radio","Television & radio","2.3969388840491135"
"2020-01-28T10:02:53Z","football","Football","1.397268927275203"
"2020-01-28T10:00:15Z","us-news","US news","2.499235529103865"
"2020-01-28T10:00:15Z","stage","Stage","3.00168209326071"
"2020-01-28T10:00:15Z","commentisfree","Opinion","1.582395998170072"
"2020-01-28T10:00:15Z","world","World news","4.372668579914142"
"2020-01-28T09:58:18Z","global-development","Global development","3.0188567304647465"
"2020-01-28T09:52:27Z","sport","Sport","0.0"
"2020-01-28T09:51:10Z","law","Law","1.2434663412663989"
"2020-01-28T09:49:52Z","technology","Technology","3.5344442625988597"
"2020-01-28T09:23:03Z","australia-news","Australia news","1.3810672179175822"
"2020-01-28T09:03:43Z","football","Football","1.6549473165630697"
"2020-01-28T09:00:14Z","lifeandstyle","Life and style","1.6520432167974262"
"2020-01-28T09:00:14Z","books","Books","2.138201850972158"
"2020-01-28T09:00:14Z","tv-and-radio","Television & radio","1.3311820256628648"
"2020-01-28T08:59:36Z","football","Football","0.0"
"2020-01-28T08:50:25Z","politics","Politics","3.327564830778443"
"2020-01-28T08:49:34Z","money","Money","2.3948704671043175"
"2020-01-28T08:43:23Z","politics","Politics","2.6137557397319915"
"2020-01-28T08:22:02Z","sport","Sport","1.850572254939887"
"2020-01-28T08:16:29Z","australia-news","Australia news","2.0102947174560706"
"2020-01-28T08:15:59Z","business","Business","0.8499734472676416"
"2020-01-28T08:03:10Z","politics","Politics","2.1072310035920734"
"2020-01-28T08:00:12Z","environment","Environment","1.5301387963419997"
"2020-01-28T08:00:12Z","lifeandstyle","Life and style","1.37147927533475"
"2020-01-28T07:30:12Z","us-news","US news","0.0"
"2020-01-28T07:29:03Z","australia-news","Australia news","1.0841573720690352"
"2020-01-28T07:17:33Z","sport","Sport","0.5097612277102039"
"2020-01-28T07:15:11Z","education","Education","1.7704156939595317"
"2020-01-28T07:04:14Z","world","World news","3.103536609160478"
"2020-01-28T07:00:12Z","lifeandstyle","Life and style","2.198749839786353"
"2020-01-28T07:00:12Z","money","Money","0.0"
"2020-01-28T07:00:12Z","books","Books","1.003609281343546"
"2020-01-28T07:00:11Z","environment","Environment","1.814620510546301"
"2020-01-28T07:00:11Z","education","Education","2.2760217997322996"
"2020-01-28T07:00:11Z","commentisfree","Opinion","0.0"
"2020-01-28T07:00:11Z","media","Media","1.5401395575172492"
"2020-01-28T07:00:11Z","environment","Environment","3.253678956464374"
"2020-01-28T06:51:00Z","world","World news","2.063849096091984"
"2020-01-28T06:45:11Z","education","Education","1.803840082558581"
"2020-01-28T06:30:57Z","sport","Sport","1.1302517916430386"
"2020-01-28T06:30:10Z","travel","Travel","1.4111760274966274"
"2020-01-28T06:27:47Z","world","World news","3.0201314722718755"
"2020-01-28T06:23:06Z","sport","Sport","1.1218056884853593"
"2020-01-28T06:00:11Z","tv-and-radio","Television & radio","1.3989899366586993"
"2020-01-28T06:00:11Z","film","Film","1.0214616561009462"
"2020-01-28T06:00:11Z","uk-news","UK news","2.0724728723637424"
"2020-01-28T06:00:10Z","news","News","1.3039977379729848"
"2020-01-28T06:00:10Z","film","Film","0.8308795811402502"
"2020-01-28T06:00:10Z","commentisfree","Opinion","1.3634852791002057"
"2020-01-28T05:59:23Z","australia-news","Australia news","1.4161197847848337"
"2020-01-28T05:51:40Z","australia-news","Australia news","2.6450473641645895"
"2020-01-28T05:32:58Z","australia-news","Australia news","1.5843188523387683"
"2020-01-28T05:30:09Z","environment","Environment","1.6945957207744071"
"2020-01-28T05:00:09Z","world","World news","1.6631900019091508"
"2020-01-28T05:00:09Z","world","World news","1.915508076314386"
"2020-01-28T05:00:09Z","world","World news","2.165621598780666"
"2020-01-28T04:54:03Z","world","World news","3.7329895812541185"
"2020-01-28T04:48:18Z","us-news","US news","1.810331672809066"
"2020-01-28T04:38:58Z","environment","Environment","1.793845845949831"
"2020-01-28T03:59:20Z","world","World news","2.537800786885814"
"2020-01-28T03:35:47Z","us-news","US news","2.210730422429963"
"2020-01-28T03:33:18Z","us-news","US news","1.8882018314346665"
"2020-01-28T03:12:43Z","australia-news","Australia news","3.6451865708246523"
"2020-01-28T02:43:04Z","us-news","US news","1.791759469228055"
"2020-01-28T02:27:23Z","sport","Sport","1.834684513945089"
"2020-01-28T02:10:28Z","us-news","US news","1.2599520720678372"
"2020-01-28T01:52:09Z","film","Film","1.5110506076061174"
"2020-01-28T01:46:51Z","commentisfree","Opinion","1.1274208652998847"
"2020-01-28T01:40:54Z","technology","Technology","1.8745809376675913"
"2020-01-28T01:16:46Z","us-news","US news","2.7679136319107873"
"2020-01-28T00:57:30Z","world","World news","1.6472869386010185"
"2020-01-28T00:33:40Z","sport","Sport","2.1170852130160136"
"2020-01-28T00:27:57Z","music","Music","0.901403582437125"
"2020-01-28T00:02:25Z","football","Football","1.7167143996647707"
"2020-01-28T00:01:03Z","education","Education","4.269123198302247"
"2020-01-28T00:01:03Z","society","Society","4.177396533779142"
"2020-01-28T00:01:03Z","business","Business","2.0925975151608966"
"2020-01-28T00:01:03Z","business","Business","1.890850371872286"
"2020-01-28T00:00:03Z","crosswords","Crosswords","0.0"
"2020-01-28T00:00:03Z","crosswords","Crosswords","0.0"
