"2021-02-03T11:09:31Z","us-news","US news","3.2739659686353133"
"2021-02-03T11:09:23Z","australia-news","Australia news","2.1071252272741923"
"2021-02-03T11:00:19Z","us-news","US news","1.9142746866158442"
"2021-02-03T11:00:19Z","us-news","US news","2.55969080020807"
"2021-02-03T11:00:19Z","world","World news","3.9578327809359157"
"2021-02-03T10:44:54Z","education","Education","1.7183216260992435"
"2021-02-03T10:41:31Z","world","World news","4.379706795864333"
"2021-02-03T10:39:59Z","education","Education","1.4984248206508157"
"2021-02-03T10:31:49Z","australia-news","Australia news","2.970758032286374"
"2021-02-03T10:27:24Z","music","Music","1.3949818567405126"
"2021-02-03T10:20:22Z","uk-news","UK news","1.0113358354675177"
"2021-02-03T10:20:02Z","us-news","US news","1.0990569307385745"
"2021-02-03T10:19:28Z","music","Music","1.2150921063635707"
"2021-02-03T10:18:56Z","film","Film","0.0"
"2021-02-03T10:00:03Z","technology","Technology","2.8556519284341326"
"2021-02-03T10:00:02Z","business","Business","1.3066023214725306"
"2021-02-03T10:00:01Z","society","Society","2.906066098634869"
"2021-02-03T09:59:44Z","world","World news","5.0923056357307095"
"2021-02-03T09:53:33Z","world","World news","4.8256149115803995"
"2021-02-03T09:41:41Z","business","Business","1.5153769520302074"
"2021-02-03T09:37:22Z","music","Music","0.0"
"2021-02-03T09:34:51Z","business","Business","4.120152052517405"
"2021-02-03T09:26:17Z","australia-news","Australia news","1.8518397682300705"
"2021-02-03T09:20:19Z","world","World news","4.2945558553744085"
"2021-02-03T09:00:00Z","books","Books","0.5508655344340468"
"2021-02-03T09:00:00Z","commentisfree","Opinion","2.279513972092734"
"2021-02-03T09:00:00Z","sport","Sport","1.6069536595372682"
"2021-02-03T09:00:00Z","news","News","2.1597201818777654"
"2021-02-03T08:07:25Z","football","Football","0.0"
"2021-02-03T08:00:53Z","sport","Sport","4.0002119113982335"
"2021-02-03T08:00:53Z","football","Football","0.0"
"2021-02-03T08:00:53Z","games","Games","0.8795331481389711"
"2021-02-03T08:00:53Z","sport","Sport","1.1793477570205468"
"2021-02-03T07:58:55Z","australia-news","Australia news","4.185957719352184"
"2021-02-03T07:33:52Z","artanddesign","Art and design","1.9818999899614118"
"2021-02-03T07:30:52Z","books","Books","3.0604668486002544"
"2021-02-03T07:15:52Z","global-development","Global development","3.683393519727738"
"2021-02-03T07:00:53Z","money","Money","1.4449148786247579"
"2021-02-03T07:00:53Z","education","Education","3.1778725419045872"
"2021-02-03T07:00:52Z","uk-news","UK news","1.908029645291808"
"2021-02-03T07:00:52Z","commentisfree","Opinion","0.8911019502021956"
"2021-02-03T07:00:52Z","commentisfree","Opinion","4.705760126767906"
"2021-02-03T07:00:52Z","world","World news","4.518305351958708"
"2021-02-03T06:51:12Z","australia-news","Australia news","2.470500911126853"
"2021-02-03T06:30:51Z","travel","Travel","1.5537889044818105"
"2021-02-03T06:30:51Z","global-development","Global development","2.7477985783329606"
"2021-02-03T06:30:51Z","global-development","Global development","3.7342590588904168"
"2021-02-03T06:29:03Z","world","World news","3.170917649829149"
"2021-02-03T06:23:33Z","world","World news","3.749781025694912"
"2021-02-03T06:22:50Z","commentisfree","Opinion","0.0"
"2021-02-03T06:20:50Z","tv-and-radio","Television & radio","0.514587046792952"
"2021-02-03T06:10:09Z","world","World news","2.4690152824513656"
"2021-02-03T06:00:53Z","environment","Environment","0.9771979785956234"
"2021-02-03T06:00:52Z","law","Law","0.8232782298741426"
"2021-02-03T06:00:52Z","tv-and-radio","Television & radio","1.3221750393177392"
"2021-02-03T06:00:52Z","film","Film","1.7892945924562988"
"2021-02-03T06:00:52Z","business","Business","2.8961582823414487"
"2021-02-03T06:00:52Z","world","World news","3.4863551900024623"
"2021-02-03T06:00:51Z","uk-news","UK news","2.34222770893513"
"2021-02-03T06:00:51Z","society","Society","1.786684955409358"
"2021-02-03T06:00:51Z","business","Business","3.076695467525837"
"2021-02-03T06:00:50Z","uk-news","UK news","3.7436815983362397"
"2021-02-03T06:00:50Z","world","World news","3.2574803722780548"
"2021-02-03T06:00:50Z","food","Food","1.2007160137034494"
"2021-02-03T05:34:10Z","sport","Sport","0.5474639518317856"
"2021-02-03T05:30:50Z","environment","Environment","1.5339303599259553"
"2021-02-03T05:30:49Z","law","Law","1.003609281343546"
"2021-02-03T05:28:39Z","australia-news","Australia news","3.298198142190009"
"2021-02-03T05:23:51Z","australia-news","Australia news","3.4255574821203276"
"2021-02-03T05:02:51Z","environment","Environment","2.085326236541605"
"2021-02-03T05:00:49Z","world","World news","4.4062941258529875"
"2021-02-03T04:43:58Z","disney-wandavision","Disney+ WandaVision","0.8016680320638647"
"2021-02-03T04:04:25Z","australia-news","Australia news","1.2877637782825913"
"2021-02-03T03:42:59Z","media","Media","1.583292632329778"
"2021-02-03T03:15:38Z","australia-news","Australia news","2.951811188536874"
"2021-02-03T02:49:55Z","world","World news","4.434139073780648"
"2021-02-03T02:02:56Z","australia-news","Australia news","0.9371888495117716"
"2021-02-03T01:49:36Z","tv-and-radio","Television & radio","0.0"
"2021-02-03T01:30:24Z","australia-news","Australia news","1.9280470316346818"
"2021-02-03T01:11:24Z","us-news","US news","3.3763226363173637"
"2021-02-03T00:52:34Z","the-university-of-melbourne-graduating-performances","The University of Melbourne: Graduating Performances","1.9432654679867625"
"2021-02-03T00:30:42Z","sport","Sport","1.6142552641831445"
"2021-02-03T00:29:18Z","technology","Technology","1.9597512004671847"
"2021-02-03T00:25:26Z","football","Football","0.0"
"2021-02-03T00:20:53Z","media","Media","2.03688192726104"
"2021-02-03T00:20:42Z","world","World news","1.9844379321056653"
"2021-02-03T00:20:35Z","environment","Environment","1.3511979304933688"
"2021-02-03T00:01:43Z","science","Science","2.5544643334899106"
"2021-02-03T00:01:43Z","society","Society","4.498902379857644"
"2021-02-03T00:00:43Z","crosswords","Crosswords","0.0"
"2021-02-03T00:00:43Z","crosswords","Crosswords","0.0"
