"2021-11-14T07:00:27Z","books","Books","1.5296664157191493"
"2021-11-14T07:00:26Z","politics","Politics","3.410395570460953"
"2021-11-14T07:00:26Z","environment","Environment","2.11662625638421"
"2021-11-14T07:00:26Z","us-news","US news","4.217334281589824"
"2021-11-14T06:45:26Z","politics","Politics","2.831263414819693"
"2021-11-14T06:45:26Z","lifeandstyle","Life and style","2.1161675679224112"
"2021-11-14T06:44:49Z","australia-news","Australia news","3.731605707436271"
"2021-11-14T06:30:25Z","politics","Politics","2.605265545917624"
"2021-11-14T06:25:13Z","environment","Environment","1.9336159842661635"
"2021-11-14T06:14:25Z","lifeandstyle","Life and style","1.1793477570205468"
"2021-11-14T06:01:25Z","uk-news","UK news","2.61882283612684"
"2021-11-14T06:00:27Z","lifeandstyle","Life and style","0.92278965900266"
"2021-11-14T06:00:26Z","theobserver","From the Observer","3.219529673402968"
"2021-11-14T06:00:26Z","uk-news","UK news","2.043090476170566"
"2021-11-14T06:00:26Z","food","Food","0.0"
"2021-11-14T06:00:26Z","food","Food","1.3430883641124505"
"2021-11-14T06:00:26Z","lifeandstyle","Life and style","3.334191923880042"
"2021-11-14T06:00:26Z","news","News","1.9756326167134286"
"2021-11-14T06:00:26Z","lifeandstyle","Life and style","1.4165927186920562"
"2021-11-14T06:00:25Z","us-news","US news","0.43887679387483963"
"2021-11-14T06:00:25Z","theobserver","From the Observer","3.3178001441822627"
"2021-11-14T06:00:25Z","us-news","US news","1.2710800100437332"
"2021-11-14T05:59:14Z","sport","Sport","4.023401967795702"
"2021-11-14T05:26:06Z","environment","Environment","1.367416922086142"
"2021-11-14T04:50:18Z","environment","Environment","2.4478977531628145"
"2021-11-14T03:37:46Z","media","Media","2.109319229882178"
"2021-11-14T03:15:22Z","environment","Environment","1.8952604217514846"
"2021-11-14T02:51:08Z","australia-news","Australia news","4.558267787560743"
"2021-11-14T01:46:38Z","australia-news","Australia news","1.742468590794005"
"2021-11-14T00:05:18Z","business","Business","2.1177741514030295"
"2021-11-14T00:05:18Z","environment","Environment","1.6661670495986438"
"2021-11-14T00:01:18Z","crosswords","Crosswords","0.0"
"2021-11-14T00:01:18Z","lifeandstyle","Life and style","0.0"
"2021-11-14T00:01:18Z","lifeandstyle","Life and style","0.0"
"2021-11-14T00:00:18Z","crosswords","Crosswords","0.0"
