"2021-02-16T18:05:03Z","fashion","Fashion","1.4465685919282334"
"2021-02-16T18:03:33Z","environment","Environment","2.899259171327571"
"2021-02-16T18:03:29Z","world","World news","0.8499734472676416"
"2021-02-16T18:03:05Z","politics","Politics","1.2868142936389595"
"2021-02-16T17:59:03Z","uk-news","UK news","2.199258907344865"
"2021-02-16T17:56:41Z","world","World news","4.509686806828082"
"2021-02-16T17:52:43Z","education","Education","1.6631900019091508"
"2021-02-16T17:51:12Z","world","World news","1.2408386122142412"
"2021-02-16T17:49:44Z","society","Society","4.216914630931857"
"2021-02-16T17:48:54Z","uk-news","UK news","0.9887095144370321"
"2021-02-16T17:47:28Z","environment","Environment","2.2961468653029096"
"2021-02-16T17:33:41Z","law","Law","1.7237735747376512"
"2021-02-16T17:14:11Z","football","Football","1.4983348897869053"
"2021-02-16T17:13:04Z","society","Society","1.5812449723448092"
"2021-02-16T17:00:15Z","politics","Politics","4.692061741529037"
"2021-02-16T17:00:00Z","film","Film","1.1887896279045458"
"2021-02-16T16:57:30Z","sport","Sport","1.074749985080724"
"2021-02-16T16:50:39Z","us-news","US news","2.4745307500447975"
"2021-02-16T16:35:45Z","world","World news","4.320217013319566"
"2021-02-16T16:31:25Z","football","Football","1.83993041703039"
"2021-02-16T16:30:02Z","food","Food","1.9091167011735126"
"2021-02-16T16:30:02Z","commentisfree","Opinion","4.638826479984106"
"2021-02-16T16:30:01Z","australia-news","Australia news","3.567783187225759"
"2021-02-16T16:30:01Z","commentisfree","Opinion","0.7519236170318143"
"2021-02-16T16:30:01Z","environment","Environment","1.8202156223054367"
"2021-02-16T16:30:01Z","australia-news","Australia news","3.890216524181967"
"2021-02-16T16:30:00Z","australia-news","Australia news","3.15879739074576"
"2021-02-16T16:30:00Z","australia-news","Australia news","1.9327408848136114"
"2021-02-16T16:30:00Z","sport","Sport","3.05997385489565"
"2021-02-16T16:30:00Z","culture","Culture","2.477302050402781"
"2021-02-16T16:21:22Z","travel","Travel","0.0"
"2021-02-16T16:15:57Z","uk-news","UK news","1.142824153078431"
"2021-02-16T16:00:55Z","society","Society","4.66156223040881"
"2021-02-16T16:00:55Z","sport","Sport","1.4111760274966274"
"2021-02-16T16:00:55Z","commentisfree","Opinion","4.22998986070472"
"2021-02-16T15:56:11Z","world","World news","2.0188129959481182"
"2021-02-16T15:52:36Z","world","World news","1.8845097921910565"
"2021-02-16T15:52:36Z","society","Society","2.4167945992425643"
"2021-02-16T15:50:43Z","commentisfree","Opinion","1.536216042554174"
"2021-02-16T15:48:07Z","uk-news","UK news","2.1258567212258574"
"2021-02-16T15:47:46Z","sport","Sport","1.0832947025279394"
"2021-02-16T15:45:01Z","world","World news","2.6869567496051436"
"2021-02-16T15:39:19Z","tv-and-radio","Television & radio","0.0"
"2021-02-16T15:39:16Z","society","Society","2.650272400435399"
"2021-02-16T15:27:43Z","politics","Politics","2.1790622326059603"
"2021-02-16T15:26:05Z","business","Business","1.3296467925355928"
"2021-02-16T15:25:25Z","us-news","US news","1.6303324624846722"
"2021-02-16T15:25:06Z","education","Education","3.07601347395463"
"2021-02-16T15:24:30Z","world","World news","3.518534465497415"
"2021-02-16T15:21:36Z","books","Books","0.5413882741761574"
"2021-02-16T15:16:01Z","culture","Culture","1.1199476417514196"
"2021-02-16T15:07:43Z","uk-news","UK news","1.3870448301982647"
"2021-02-16T15:04:05Z","commentisfree","Opinion","2.054868023630822"
"2021-02-16T15:01:31Z","us-news","US news","0.0"
"2021-02-16T15:00:53Z","film","Film","1.4001400066737717"
"2021-02-16T14:56:43Z","uk-news","UK news","2.478705750259092"
"2021-02-16T14:33:25Z","business","Business","3.0983259662941856"
"2021-02-16T14:28:35Z","commentisfree","Opinion","2.932954698570377"
"2021-02-16T14:26:24Z","money","Money","2.247980598899791"
"2021-02-16T14:00:53Z","tv-and-radio","Television & radio","0.0"
"2021-02-16T14:00:52Z","education","Education","2.987827628132061"
"2021-02-16T14:00:52Z","commentisfree","Opinion","2.453912321712943"
"2021-02-16T13:58:53Z","business","Business","1.200020689452703"
"2021-02-16T13:48:57Z","sport","Sport","1.821760912526016"
"2021-02-16T13:42:53Z","commentisfree","Opinion","4.804202826271866"
"2021-02-16T13:30:52Z","football","Football","3.044522437723423"
"2021-02-16T13:27:25Z","world","World news","3.905334017277349"
"2021-02-16T13:21:30Z","uk-news","UK news","3.5521155049571176"
"2021-02-16T13:13:25Z","world","World news","3.5123198122725716"
"2021-02-16T13:02:54Z","sport","Sport","3.087524763586729"
"2021-02-16T13:00:51Z","film","Film","0.5549418894757348"
"2021-02-16T12:27:24Z","business","Business","2.11488466448506"
"2021-02-16T12:17:52Z","football","Football","1.3847962334988686"
"2021-02-16T12:00:50Z","lifeandstyle","Life and style","0.0"
"2021-02-16T12:00:50Z","sport","Sport","1.3379559021452203"
"2021-02-16T11:54:29Z","global-development","Global development","2.890626067537687"
"2021-02-16T11:44:46Z","environment","Environment","3.1024950753037053"
"2021-02-16T11:41:57Z","politics","Politics","2.1520341640987777"
"2021-02-16T11:36:49Z","lifeandstyle","Life and style","2.326789029698365"
"2021-02-16T11:31:08Z","commentisfree","Opinion","0.879258322495789"
"2021-02-16T11:20:45Z","world","World news","0.861251575161069"
"2021-02-16T11:08:56Z","us-news","US news","2.7736923532976117"
"2021-02-16T11:00:49Z","us-news","US news","3.2232269320591658"
"2021-02-16T11:00:48Z","film","Film","0.0"
"2021-02-16T10:32:57Z","global-development","Global development","1.4540055618832455"
"2021-02-16T10:27:44Z","world","World news","2.0909004594839073"
"2021-02-16T10:17:31Z","music","Music","0.5342772848010405"
"2021-02-16T10:15:48Z","tv-and-radio","Television & radio","3.0590395392363896"
"2021-02-16T10:13:45Z","business","Business","2.0265173501110425"
"2021-02-16T10:00:48Z","business","Business","2.107049681506982"
"2021-02-16T10:00:47Z","tv-and-radio","Television & radio","1.2337482080904452"
"2021-02-16T09:52:40Z","world","World news","4.3337154413826955"
"2021-02-16T09:48:12Z","music","Music","1.4453278927040836"
"2021-02-16T09:12:01Z","sport","Sport","1.9170168906042693"
"2021-02-16T09:02:31Z","media","Media","1.8054309409751057"
"2021-02-16T09:00:47Z","food","Food","0.0"
"2021-02-16T09:00:47Z","tv-and-radio","Television & radio","1.7969061609798238"
"2021-02-16T09:00:47Z","books","Books","3.109767134207655"
"2021-02-16T09:00:47Z","business","Business","2.7836397497755034"
"2021-02-16T09:00:46Z","commentisfree","Opinion","0.0"
"2021-02-16T09:00:46Z","business","Business","1.7427925415971341"
"2021-02-16T08:33:10Z","sport","Sport","0.9244680526921232"
"2021-02-16T08:31:00Z","australia-news","Australia news","0.7754854803562918"
"2021-02-16T08:27:03Z","australia-news","Australia news","1.480863159449506"
"2021-02-16T08:23:10Z","music","Music","2.3178005562833195"
"2021-02-16T08:17:45Z","film","Film","1.095952712632351"
"2021-02-16T08:15:10Z","australia-news","Australia news","3.785882662278832"
"2021-02-16T08:06:02Z","australia-news","Australia news","4.512136482810924"
"2021-02-16T08:00:45Z","sport","Sport","1.713724147892835"
"2021-02-16T08:00:45Z","football","Football","1.2069560477422676"
"2021-02-16T08:00:45Z","us-news","US news","2.9498903555072187"
"2021-02-16T07:43:46Z","australia-news","Australia news","3.9238011955075045"
"2021-02-16T07:35:00Z","australia-news","Australia news","4.283188051544414"
"2021-02-16T07:15:44Z","global-development","Global development","1.870956510889248"
"2021-02-16T07:14:44Z","film","Film","0.7513315703328238"
"2021-02-16T07:00:45Z","books","Books","0.45724137763188427"
"2021-02-16T07:00:44Z","commentisfree","Opinion","2.087798748886558"
"2021-02-16T07:00:44Z","money","Money","1.67316441566266"
"2021-02-16T07:00:44Z","education","Education","3.36264381360123"
"2021-02-16T07:00:44Z","commentisfree","Opinion","1.392324530146482"
"2021-02-16T06:59:45Z","education","Education","2.042117084492895"
"2021-02-16T06:59:45Z","education","Education","1.906402043513042"
"2021-02-16T06:59:45Z","education","Education","2.533479237093363"
"2021-02-16T06:59:44Z","education","Education","2.326895993078698"
"2021-02-16T06:59:44Z","education","Education","2.869996576149573"
"2021-02-16T06:59:44Z","education","Education","2.44280368120481"
"2021-02-16T06:59:44Z","education","Education","4.191366778054941"
"2021-02-16T06:59:44Z","education","Education","1.3327213187233513"
"2021-02-16T06:59:44Z","education","Education","2.2232423050641743"
"2021-02-16T06:32:03Z","world","World news","3.5445970760291163"
"2021-02-16T06:30:43Z","travel","Travel","0.9106283713420962"
"2021-02-16T06:20:43Z","tv-and-radio","Television & radio","2.9291207605661063"
"2021-02-16T06:01:43Z","society","Society","3.7746328323482286"
"2021-02-16T06:01:43Z","world","World news","4.059068127272432"
"2021-02-16T06:00:44Z","stage","Stage","1.9669286219246007"
"2021-02-16T06:00:44Z","technology","Technology","1.777323252340477"
"2021-02-16T06:00:43Z","music","Music","0.8323443107201453"
"2021-02-16T06:00:43Z","weather","Weather","0.0"
"2021-02-16T06:00:43Z","education","Education","2.6871741914655805"
"2021-02-16T06:00:43Z","stage","Stage","2.0523188505229544"
"2021-02-16T05:30:42Z","environment","Environment","0.0"
"2021-02-16T05:02:05Z","media","Media","2.2288231920251556"
"2021-02-16T05:00:42Z","culture","Culture","3.2056589336802523"
"2021-02-16T04:56:46Z","culture","Culture","1.9314786592037287"
"2021-02-16T04:33:10Z","australia-news","Australia news","1.2835035640262957"
"2021-02-16T04:27:11Z","commentisfree","Opinion","4.515032651469137"
"2021-02-16T03:46:48Z","australia-news","Australia news","5.049737729841567"
"2021-02-16T03:22:53Z","world","World news","1.870956510889248"
"2021-02-16T02:28:58Z","tv-and-radio","Television & radio","1.4591140598241592"
"2021-02-16T02:21:14Z","australia-news","Australia news","1.6533595037892108"
"2021-02-16T02:13:48Z","world","World news","0.0"
"2021-02-16T02:06:35Z","australia-news","Australia news","0.0"
"2021-02-16T01:58:34Z","business","Business","1.55814461804655"
"2021-02-16T01:54:06Z","australia-news","Australia news","3.6448530467717637"
"2021-02-16T01:01:53Z","australia-news","Australia news","2.3606728888618864"
"2021-02-16T01:01:15Z","technology","Technology","1.9827995777410268"
"2021-02-16T00:32:21Z","australia-news","Australia news","1.6039746618777189"
"2021-02-16T00:19:17Z","us-news","US news","1.2086009504938506"
"2021-02-16T00:01:46Z","sport","Sport","0.9435313762156319"
"2021-02-16T00:01:37Z","business","Business","0.0"
"2021-02-16T00:01:36Z","society","Society","2.705339253999706"
"2021-02-16T00:01:36Z","society","Society","1.7546494595768236"
"2021-02-16T00:01:36Z","business","Business","1.163471741427077"
"2021-02-16T00:01:36Z","business","Business","2.5686496392043927"
"2021-02-16T00:01:36Z","tv-and-radio","Television & radio","1.3509858707841944"
"2021-02-16T00:01:36Z","business","Business","3.2728713472996414"
"2021-02-16T00:01:36Z","sport","Sport","3.211227604029944"
"2021-02-16T00:01:36Z","stage","Stage","1.6832864359594317"
"2021-02-16T00:01:35Z","world","World news","1.5156540982243807"
"2021-02-16T00:00:35Z","crosswords","Crosswords","0.0"
"2021-02-16T00:00:35Z","crosswords","Crosswords","0.0"
