"2021-07-01T17:30:14Z","books","Books","2.38402542493422"
"2021-07-01T17:30:14Z","environment","Environment","0.7969525570853424"
"2021-07-01T17:30:14Z","society","Society","3.9012907738782596"
"2021-07-01T17:30:14Z","news","News","2.779479389997912"
"2021-07-01T17:29:42Z","sport","Sport","0.46635765623481806"
"2021-07-01T17:26:20Z","world","World news","0.0"
"2021-07-01T17:25:25Z","education","Education","0.5471568506677925"
"2021-07-01T17:24:30Z","world","World news","0.0"
"2021-07-01T17:24:05Z","football","Football","0.5942591794077365"
"2021-07-01T17:18:49Z","us-news","US news","2.225022654721283"
"2021-07-01T17:12:15Z","football","Football","1.8556233023832127"
"2021-07-01T17:09:27Z","uk-news","UK news","0.4511555063564719"
"2021-07-01T16:59:29Z","us-news","US news","1.625164416016603"
"2021-07-01T16:58:38Z","books","Books","1.8484513024143776"
"2021-07-01T16:58:20Z","science","Science","4.5604465087967725"
"2021-07-01T16:52:36Z","uk-news","UK news","2.730408521901799"
"2021-07-01T16:48:06Z","us-news","US news","0.7472144018302211"
"2021-07-01T16:42:18Z","business","Business","2.23669839285587"
"2021-07-01T16:39:21Z","world","World news","2.8231225231922843"
"2021-07-01T16:34:32Z","artanddesign","Art and design","0.8330787246541413"
"2021-07-01T16:33:36Z","sport","Sport","1.4723487667339568"
"2021-07-01T16:30:12Z","commentisfree","Opinion","2.1439359234251993"
"2021-07-01T16:27:11Z","uk-news","UK news","3.13953054835161"
"2021-07-01T16:24:35Z","politics","Politics","4.2731818818112135"
"2021-07-01T16:22:24Z","science","Science","1.870956510889248"
"2021-07-01T16:17:26Z","business","Business","1.178179248651943"
"2021-07-01T16:17:13Z","business","Business","1.5761535086730918"
"2021-07-01T16:15:32Z","money","Money","0.9001020045242368"
"2021-07-01T16:14:55Z","tv-and-radio","Television & radio","2.117452571594441"
"2021-07-01T16:14:06Z","world","World news","3.5738463468076156"
"2021-07-01T16:12:35Z","commentisfree","Opinion","2.5553114658997895"
"2021-07-01T16:03:06Z","football","Football","2.1202870032171997"
"2021-07-01T16:00:12Z","uk-news","UK news","1.8494285741234164"
"2021-07-01T15:59:34Z","sport","Sport","1.5267453682735197"
"2021-07-01T15:54:38Z","film","Film","1.4938545283083495"
"2021-07-01T15:53:38Z","sport","Sport","1.0006993362086365"
"2021-07-01T15:52:44Z","uk-news","UK news","2.7238895733458093"
"2021-07-01T15:35:57Z","environment","Environment","1.6397122637893151"
"2021-07-01T15:29:19Z","sport","Sport","0.0"
"2021-07-01T15:29:05Z","uk-news","UK news","1.0937471751356564"
"2021-07-01T15:12:30Z","politics","Politics","2.617279964691895"
"2021-07-01T15:00:11Z","music","Music","0.7245633767933243"
"2021-07-01T14:55:04Z","football","Football","1.7229856797882062"
"2021-07-01T14:50:35Z","society","Society","4.223154869106193"
"2021-07-01T14:43:38Z","travel","Travel","1.9831597120317919"
"2021-07-01T14:43:20Z","us-news","US news","3.4684140122352343"
"2021-07-01T14:41:47Z","football","Football","1.3709308011760717"
"2021-07-01T14:41:32Z","us-news","US news","2.300372702711105"
"2021-07-01T14:41:12Z","us-news","US news","1.7115828268278013"
"2021-07-01T14:40:23Z","uk-news","UK news","1.5630975751753984"
"2021-07-01T14:34:26Z","business","Business","3.3624006451686568"
"2021-07-01T14:31:53Z","stage","Stage","1.8668361324956875"
"2021-07-01T14:29:03Z","business","Business","1.5444734201578239"
"2021-07-01T14:24:13Z","world","World news","3.9799190964881404"
"2021-07-01T14:07:51Z","us-news","US news","0.48027742964828696"
"2021-07-01T14:00:10Z","us-news","US news","2.2475298787811466"
"2021-07-01T14:00:10Z","film","Film","1.320735311574087"
"2021-07-01T14:00:10Z","football","Football","1.2828437340537304"
"2021-07-01T14:00:10Z","music","Music","0.0"
"2021-07-01T14:00:10Z","books","Books","1.4542749621621416"
"2021-07-01T14:00:09Z","politics","Politics","2.3169515447909212"
"2021-07-01T13:57:28Z","commentisfree","Opinion","4.281070702599289"
"2021-07-01T13:57:19Z","football","Football","1.9384474278537238"
"2021-07-01T13:56:58Z","see-if-its-time-to-sell","See if it's time to sell","3.739034586980582"
"2021-07-01T13:56:41Z","music","Music","0.8740711130872619"
"2021-07-01T13:55:34Z","culture","Culture","1.3440304734517343"
"2021-07-01T13:54:24Z","world","World news","4.355722146787147"
"2021-07-01T13:34:47Z","world","World news","1.0461681808851597"
"2021-07-01T13:31:03Z","world","World news","2.336580098246731"
"2021-07-01T13:27:45Z","uk-news","UK news","4.112359693353467"
"2021-07-01T13:22:58Z","world","World news","4.1765070375150355"
"2021-07-01T13:11:58Z","global-development","Global development","2.4798040150541727"
"2021-07-01T13:08:36Z","politics","Politics","3.136542434054478"
"2021-07-01T12:56:55Z","world","World news","4.399108045549864"
"2021-07-01T12:52:18Z","world","World news","2.385589949356407"
"2021-07-01T12:47:52Z","commentisfree","Opinion","2.3905682854467116"
"2021-07-01T12:31:12Z","society","Society","3.9733434164566006"
"2021-07-01T12:27:12Z","business","Business","2.1476019941849733"
"2021-07-01T12:24:44Z","global-development","Global development","2.5742301665360094"
"2021-07-01T12:10:08Z","money","Money","3.4365582050311634"
"2021-07-01T12:02:45Z","football","Football","0.0"
"2021-07-01T11:58:32Z","society","Society","3.030774154496412"
"2021-07-01T11:53:27Z","tv-and-radio","Television & radio","3.225968599958031"
"2021-07-01T11:49:19Z","football","Football","1.1145286422767113"
"2021-07-01T11:40:31Z","us-news","US news","3.294076518392911"
"2021-07-01T11:34:42Z","world","World news","2.7465565191646397"
"2021-07-01T11:28:23Z","football","Football","2.4118644191069833"
"2021-07-01T11:20:00Z","business","Business","2.527253758627725"
"2021-07-01T11:00:06Z","commentisfree","Opinion","2.6160818556001715"
"2021-07-01T11:00:06Z","film","Film","1.934005246548995"
"2021-07-01T10:42:13Z","politics","Politics","1.342043349357753"
"2021-07-01T10:37:39Z","politics","Politics","2.5946755377267374"
"2021-07-01T10:33:34Z","law","Law","1.458691771615476"
"2021-07-01T10:31:05Z","commentisfree","Opinion","0.0"
"2021-07-01T10:30:06Z","travel","Travel","0.873799903403631"
"2021-07-01T10:30:05Z","commentisfree","Opinion","1.818384493760388"
"2021-07-01T10:24:49Z","football","Football","0.9057713371451658"
"2021-07-01T10:23:15Z","us-news","US news","1.9156726830380204"
"2021-07-01T10:08:04Z","sport","Sport","2.1843613294336124"
"2021-07-01T10:00:06Z","us-news","US news","2.1200289045706713"
"2021-07-01T10:00:06Z","lifeandstyle","Life and style","3.044522437723423"
"2021-07-01T10:00:05Z","environment","Environment","2.952775095703615"
"2021-07-01T10:00:05Z","us-news","US news","4.323438991801649"
"2021-07-01T10:00:05Z","commentisfree","Opinion","2.133913740257322"
"2021-07-01T09:53:12Z","books","Books","0.8704248097979582"
"2021-07-01T09:49:38Z","books","Books","1.497885426528353"
"2021-07-01T09:40:10Z","world","World news","1.031810186759446"
"2021-07-01T09:29:12Z","business","Business","1.6940776128927586"
"2021-07-01T09:25:03Z","tv-and-radio","Television & radio","1.1793477570205468"
"2021-07-01T09:22:06Z","australia-news","Australia news","4.889477003452641"
"2021-07-01T09:15:38Z","stage","Stage","2.527621857450807"
"2021-07-01T09:14:15Z","environment","Environment","3.0868717440400752"
"2021-07-01T09:00:04Z","lifeandstyle","Life and style","3.112437881220354"
"2021-07-01T09:00:04Z","sport","Sport","1.1311989259933308"
"2021-07-01T08:58:33Z","football","Football","1.4398046074759625"
"2021-07-01T08:42:33Z","australia-news","Australia news","4.588345479218278"
"2021-07-01T08:41:01Z","tv-and-radio","Television & radio","0.0"
"2021-07-01T08:33:34Z","sport","Sport","1.9713648009340408"
"2021-07-01T08:26:05Z","australia-news","Australia news","4.066922819104467"
"2021-07-01T08:03:18Z","business","Business","1.4693357002384282"
"2021-07-01T08:00:03Z","books","Books","2.1643858056892142"
"2021-07-01T08:00:02Z","football","Football","0.8255551879324559"
"2021-07-01T08:00:02Z","film","Film","0.0"
"2021-07-01T07:58:45Z","stage","Stage","2.0466049012815186"
"2021-07-01T07:45:03Z","world","World news","3.8577276492334716"
"2021-07-01T07:30:57Z","film","Film","3.8135581542777666"
"2021-07-01T07:00:02Z","commentisfree","Opinion","0.6218878357051695"
"2021-07-01T07:00:01Z","politics","Politics","0.705886206337375"
"2021-07-01T07:00:01Z","football","Football","2.1376046078465083"
"2021-07-01T06:47:46Z","environment","Environment","2.3477359657700334"
"2021-07-01T06:33:26Z","specsavers-focus-on-health","Specsavers: Focus on health","3.4015386203619347"
"2021-07-01T06:28:32Z","australia-news","Australia news","4.67605238008036"
"2021-07-01T06:21:49Z","sport","Sport","1.342774663912529"
"2021-07-01T06:05:46Z","world","World news","4.012982234563828"
"2021-07-01T06:03:17Z","world","World news","2.5062014757585733"
"2021-07-01T06:00:01Z","film","Film","1.1427029566024336"
"2021-07-01T06:00:01Z","commentisfree","Opinion","1.6149463036860439"
"2021-07-01T06:00:01Z","global-development","Global development","1.0950693265917657"
"2021-07-01T06:00:01Z","money","Money","0.6177234187427034"
"2021-07-01T06:00:00Z","travel","Travel","1.0503795899038049"
"2021-07-01T06:00:00Z","commentisfree","Opinion","2.1319151371148335"
"2021-07-01T05:51:22Z","world","World news","3.842770788668666"
"2021-07-01T05:33:06Z","film","Film","2.57423016653601"
"2021-07-01T05:26:02Z","australia-news","Australia news","4.468760279090545"
"2021-07-01T05:24:44Z","world","World news","3.4814016416745135"
"2021-07-01T05:20:06Z","tv-and-radio","Television & radio","1.4725213804022117"
"2021-07-01T05:19:14Z","sport","Sport","1.1410091872106545"
"2021-07-01T05:01:05Z","books","Books","1.250535299942144"
"2021-07-01T05:01:05Z","lifeandstyle","Life and style","4.810269563020984"
"2021-07-01T05:00:07Z","society","Society","1.8193679333090482"
"2021-07-01T05:00:07Z","books","Books","3.237192168207221"
"2021-07-01T05:00:07Z","environment","Environment","0.8109302162163288"
"2021-07-01T05:00:06Z","australia-news","Australia news","3.852858023968572"
"2021-07-01T05:00:06Z","environment","Environment","2.516410348550001"
"2021-07-01T05:00:06Z","australia-news","Australia news","3.758604515181977"
"2021-07-01T05:00:06Z","law","Law","3.5069984026257144"
"2021-07-01T05:00:05Z","society","Society","3.040231506445412"
"2021-07-01T05:00:05Z","sport","Sport","0.9735955746780144"
"2021-07-01T05:00:05Z","uk-news","UK news","1.5396598033724467"
"2021-07-01T04:30:05Z","environment","Environment","0.0"
"2021-07-01T04:21:27Z","commentisfree","Opinion","2.8978271066445127"
"2021-07-01T04:13:24Z","australia-news","Australia news","1.7414976344471669"
"2021-07-01T03:00:07Z","world","World news","2.094014552950642"
"2021-07-01T02:57:46Z","world","World news","1.2393551040988602"
"2021-07-01T02:32:24Z","australia-news","Australia news","4.838549502187034"
"2021-07-01T01:57:40Z","us-news","US news","2.0870847186627404"
"2021-07-01T01:17:19Z","sport","Sport","1.1681590233650105"
"2021-07-01T01:09:29Z","world","World news","3.2360400638189573"
"2021-07-01T00:59:26Z","us-news","US news","2.6994139404620707"
"2021-07-01T00:58:14Z","world","World news","2.0140368446544157"
"2021-07-01T00:56:13Z","tourism-wa-best-of-the-west","Tourism WA: Best of the west","1.3242545551796543"
