"2021-07-12T18:47:46Z","world","World news","4.576813801913248"
"2021-07-12T18:38:59Z","business","Business","4.194591523404462"
"2021-07-12T18:34:07Z","film","Film","0.0"
"2021-07-12T18:13:54Z","sport","Sport","2.9067681719395"
"2021-07-12T18:12:21Z","commentisfree","Opinion","4.143154214250597"
"2021-07-12T18:11:52Z","technology","Technology","3.268167116585078"
"2021-07-12T18:11:33Z","commentisfree","Opinion","2.4416340228612787"
"2021-07-12T18:06:31Z","football","Football","1.9448394851414732"
"2021-07-12T18:00:20Z","football","Football","1.13202910794454"
"2021-07-12T17:59:11Z","business","Business","1.9798050961256033"
"2021-07-12T17:58:11Z","politics","Politics","1.3190123540365686"
"2021-07-12T17:45:56Z","world","World news","2.104890992883478"
"2021-07-12T17:41:19Z","politics","Politics","4.391052353607932"
"2021-07-12T17:39:20Z","football","Football","1.423013462082771"
"2021-07-12T17:37:26Z","world","World news","2.9546524825853497"
"2021-07-12T17:30:21Z","food","Food","3.1530024303941033"
"2021-07-12T17:30:21Z","business","Business","4.584342543747619"
"2021-07-12T17:30:21Z","australia-news","Australia news","1.3584537351469488"
"2021-07-12T17:30:21Z","environment","Environment","2.207962935557352"
"2021-07-12T17:30:20Z","world","World news","3.638560343924229"
"2021-07-12T17:30:20Z","world","World news","4.232826189267868"
"2021-07-12T17:30:20Z","technology","Technology","2.64569877552457"
"2021-07-12T17:26:39Z","business","Business","1.3296467925355928"
"2021-07-12T17:21:58Z","film","Film","0.0"
"2021-07-12T17:19:47Z","science","Science","0.8736643656295202"
"2021-07-12T17:09:39Z","science","Science","2.200788055494608"
"2021-07-12T17:06:50Z","football","Football","1.9769712637823023"
"2021-07-12T17:01:47Z","sport","Sport","2.6093289343708177"
"2021-07-12T16:54:29Z","business","Business","1.0981680416594708"
"2021-07-12T16:52:22Z","stage","Stage","0.8569364892249722"
"2021-07-12T16:50:37Z","sport","Sport","0.5725588226284701"
"2021-07-12T16:44:29Z","society","Society","2.267787483910739"
"2021-07-12T16:33:41Z","sport","Sport","3.308836315231758"
"2021-07-12T16:31:45Z","football","Football","2.6706820835896705"
"2021-07-12T16:23:38Z","law","Law","1.8332117379384383"
"2021-07-12T16:22:22Z","business","Business","3.5642472863621424"
"2021-07-12T16:20:31Z","politics","Politics","3.055092662320494"
"2021-07-12T16:19:55Z","uk-news","UK news","0.5752669395571912"
"2021-07-12T16:17:45Z","world","World news","4.088462485544887"
"2021-07-12T16:01:45Z","business","Business","2.0162909458171128"
"2021-07-12T16:00:18Z","football","Football","2.02728031725082"
"2021-07-12T16:00:18Z","science","Science","2.0850721581003437"
"2021-07-12T15:59:40Z","world","World news","4.25332799677888"
"2021-07-12T15:52:18Z","education","Education","1.3698353672863925"
"2021-07-12T15:48:28Z","sport","Sport","0.9992511995140779"
"2021-07-12T15:47:59Z","society","Society","3.7264007218643007"
"2021-07-12T15:44:44Z","football","Football","0.0"
"2021-07-12T15:40:18Z","commentisfree","Opinion","3.3478188706992023"
"2021-07-12T15:38:50Z","football","Football","2.516432380016929"
"2021-07-12T15:35:48Z","environment","Environment","1.1222712629847567"
"2021-07-12T15:28:03Z","commentisfree","Opinion","2.0734852518252067"
"2021-07-12T15:22:27Z","us-news","US news","1.5377443379944717"
"2021-07-12T15:18:08Z","books","Books","0.0"
"2021-07-12T15:07:49Z","lets-workflow-it","Let's workflow it","1.6982334112172315"
"2021-07-12T15:00:24Z","music","Music","0.0"
"2021-07-12T15:00:17Z","film","Film","2.496845987871402"
"2021-07-12T14:55:11Z","education","Education","1.8091567133221464"
"2021-07-12T14:50:59Z","world","World news","3.8555146075860534"
"2021-07-12T14:50:28Z","sport","Sport","1.5016708435828285"
"2021-07-12T14:47:51Z","artanddesign","Art and design","0.677760382916475"
"2021-07-12T14:41:36Z","sport","Sport","1.256345917509318"
"2021-07-12T14:40:05Z","politics","Politics","3.343745653138576"
"2021-07-12T14:30:56Z","sport","Sport","1.5230892511908414"
"2021-07-12T14:25:58Z","uk-news","UK news","1.5971520153031007"
"2021-07-12T14:03:06Z","us-news","US news","3.161615104004786"
"2021-07-12T14:01:40Z","tv-and-radio","Television & radio","1.4203894492032512"
"2021-07-12T14:00:16Z","commentisfree","Opinion","2.094866012005468"
"2021-07-12T14:00:16Z","environment","Environment","2.7634288613762434"
"2021-07-12T13:50:52Z","sport","Sport","1.5176592812128182"
"2021-07-12T13:50:18Z","global-development","Global development","3.661585005773579"
"2021-07-12T13:45:42Z","sport","Sport","1.1984017592764806"
"2021-07-12T13:30:25Z","games","Games","2.935591930888947"
"2021-07-12T13:30:22Z","guardian-masterclasses","Guardian Masterclasses","1.8428960328820916"
"2021-07-12T13:00:18Z","football","Football","1.739559743234625"
"2021-07-12T13:00:15Z","lifeandstyle","Life and style","1.4813882144558284"
"2021-07-12T12:55:20Z","world","World news","1.4561640410803767"
"2021-07-12T12:46:56Z","world","World news","4.3336802126160645"
"2021-07-12T12:33:42Z","football","Football","0.0"
"2021-07-12T12:33:14Z","football","Football","1.5967594541743295"
"2021-07-12T12:31:04Z","commentisfree","Opinion","2.241067215200396"
"2021-07-12T12:28:03Z","artanddesign","Art and design","0.0"
"2021-07-12T12:19:20Z","technology","Technology","1.8844440308216814"
"2021-07-12T12:16:04Z","music","Music","1.5005869918365056"
"2021-07-12T12:13:23Z","media","Media","1.3536421215574213"
"2021-07-12T12:05:51Z","football","Football","0.6979312763017663"
"2021-07-12T12:01:40Z","world","World news","2.1451838111474753"
"2021-07-12T12:00:14Z","food","Food","0.8360301355408613"
"2021-07-12T12:00:13Z","tv-and-radio","Television & radio","0.4943218969353043"
"2021-07-12T11:53:44Z","us-news","US news","1.1510096803283711"
"2021-07-12T11:33:42Z","football","Football","2.333303449514435"
"2021-07-12T11:29:53Z","film","Film","0.0"
"2021-07-12T11:27:58Z","music","Music","1.1270680996310496"
"2021-07-12T11:25:57Z","politics","Politics","3.5584679478739076"
"2021-07-12T11:19:48Z","us-news","US news","1.091113356306072"
"2021-07-12T11:16:30Z","tv-and-radio","Television & radio","0.0"
"2021-07-12T11:07:19Z","tv-and-radio","Television & radio","1.9270079500122188"
"2021-07-12T11:00:12Z","commentisfree","Opinion","2.8412216175366547"
"2021-07-12T11:00:12Z","football","Football","1.3002535046480261"
"2021-07-12T11:00:12Z","books","Books","0.9832663255544984"
"2021-07-12T10:55:57Z","lifeandstyle","Life and style","3.6074514975069136"
"2021-07-12T10:47:32Z","crosswords","Crosswords","2.0388167251945863"
"2021-07-12T10:34:20Z","world","World news","1.6228283930154461"
"2021-07-12T10:34:04Z","uk-news","UK news","2.521166441444246"
"2021-07-12T10:32:49Z","business","Business","3.4656205824974595"
"2021-07-12T10:25:15Z","gnm-press-office","GNM press office","0.0"
"2021-07-12T10:21:30Z","us-news","US news","2.2341238592829096"
"2021-07-12T10:16:11Z","commentisfree","Opinion","1.7499575088731225"
"2021-07-12T10:08:18Z","music","Music","0.0"
"2021-07-12T10:00:34Z","uk-news","UK news","1.9042374526547452"
"2021-07-12T10:00:12Z","food","Food","1.1915753556463284"
"2021-07-12T10:00:11Z","lifeandstyle","Life and style","1.2143978479428472"
"2021-07-12T10:00:11Z","books","Books","0.5189557498492409"
"2021-07-12T10:00:11Z","us-news","US news","2.949505844334538"
"2021-07-12T10:00:11Z","commentisfree","Opinion","3.5531543380311863"
"2021-07-12T09:56:54Z","football","Football","2.355911495096141"
"2021-07-12T09:55:11Z","football","Football","2.3591995913518953"
"2021-07-12T09:50:52Z","australia-news","Australia news","4.149119443168386"
"2021-07-12T09:40:38Z","football","Football","1.6895349812285765"
"2021-07-12T09:30:38Z","world","World news","4.110873864173311"
"2021-07-12T09:30:10Z","society","Society","3.99014008361886"
"2021-07-12T09:29:36Z","australia-news","Australia news","4.535441456019131"
"2021-07-12T09:24:41Z","australia-news","Australia news","4.565060162764569"
"2021-07-12T09:00:10Z","lifeandstyle","Life and style","0.0"
"2021-07-12T09:00:10Z","film","Film","0.0"
"2021-07-12T08:49:14Z","music","Music","1.243125003211094"
"2021-07-12T08:41:36Z","world","World news","3.5421697536405317"
"2021-07-12T08:38:36Z","stage","Stage","2.9042184399910087"
"2021-07-12T08:34:35Z","fashion","Fashion","0.0"
"2021-07-12T08:28:25Z","australia-news","Australia news","4.132171299525955"
"2021-07-12T08:14:48Z","football","Football","1.839862921250032"
"2021-07-12T08:08:43Z","business","Business","2.5581456719509754"
"2021-07-12T08:00:09Z","books","Books","1.5936273064074582"
"2021-07-12T08:00:09Z","film","Film","0.49961591305895875"
"2021-07-12T08:00:09Z","books","Books","2.8750312837395375"
"2021-07-12T07:58:19Z","world","World news","4.377497614786297"
"2021-07-12T07:44:09Z","commentisfree","Opinion","3.4339872044851463"
"2021-07-12T07:02:37Z","football","Football","3.444822541522868"
"2021-07-12T07:00:08Z","sport","Sport","0.4192584302405003"
"2021-07-12T07:00:08Z","membership","Membership","1.9112176746967198"
"2021-07-12T07:00:07Z","football","Football","0.4838310481959891"
"2021-07-12T07:00:07Z","football","Football","0.7084927502346057"
"2021-07-12T06:48:07Z","film","Film","0.9906566520527805"
"2021-07-12T06:30:07Z","global-development","Global development","1.987661943735535"
"2021-07-12T06:23:13Z","science","Science","1.4428539366881559"
"2021-07-12T06:08:02Z","australia-news","Australia news","4.681610170070767"
"2021-07-12T06:00:07Z","money","Money","2.7673056604132182"
"2021-07-12T06:00:07Z","money","Money","0.0"
"2021-07-12T06:00:07Z","global-development","Global development","3.778512855275823"
"2021-07-12T06:00:07Z","books","Books","3.1087621523702613"
"2021-07-12T06:00:07Z","culture","Culture","1.8049002627891133"
"2021-07-12T06:00:06Z","business","Business","2.31868515512238"
"2021-07-12T06:00:06Z","commentisfree","Opinion","3.2632252804155684"
"2021-07-12T06:00:06Z","society","Society","4.000387354138086"
"2021-07-12T05:42:06Z","tv-and-radio","Television & radio","1.3250652748836869"
"2021-07-12T05:30:06Z","travel","Travel","1.4089656781352777"
"2021-07-12T05:28:28Z","world","World news","3.28731989066986"
"2021-07-12T05:23:00Z","australia-news","Australia news","1.4608060812418935"
"2021-07-12T05:10:05Z","environment","Environment","1.8282797269055213"
"2021-07-12T05:03:16Z","australia-news","Australia news","4.273432504814909"
"2021-07-12T05:01:48Z","australia-news","Australia news","2.5484930970218644"
"2021-07-12T05:01:05Z","business","Business","3.396847229113199"
"2021-07-12T05:01:05Z","business","Business","3.5520724788692464"
"2021-07-12T05:01:05Z","business","Business","2.445835244767459"
"2021-07-12T05:00:06Z","stage","Stage","1.8656301629962369"
"2021-07-12T05:00:06Z","tv-and-radio","Television & radio","1.6201907042103623"
"2021-07-12T05:00:05Z","commentisfree","Opinion","2.0427009719032965"
"2021-07-12T05:00:05Z","science","Science","0.6012524311069994"
"2021-07-12T05:00:05Z","science","Science","4.742249677636154"
"2021-07-12T05:00:05Z","tv-and-radio","Television & radio","0.8070150549544158"
"2021-07-12T04:30:04Z","environment","Environment","0.0"
"2021-07-12T04:01:04Z","us-news","US news","3.421967829019362"
"2021-07-12T04:00:04Z","global-development","Global development","2.8098068838890464"
"2021-07-12T03:32:54Z","australia-news","Australia news","4.818643480925582"
"2021-07-12T03:13:14Z","sport","Sport","1.3859194782663904"
"2021-07-12T02:50:12Z","sport","Sport","1.627039107911109"
"2021-07-12T02:07:57Z","football","Football","1.7288830471299275"
"2021-07-12T01:56:20Z","football","Football","0.0"
"2021-07-12T01:29:41Z","sport","Sport","1.8196085338298578"
"2021-07-12T00:09:12Z","football","Football","0.42069031570522997"
