"2020-09-18T13:00:49Z","lifeandstyle","Life and style","0.0"
"2020-09-18T13:00:48Z","food","Food","1.2210996563397432"
"2020-09-18T13:00:48Z","artanddesign","Art and design","3.371720091597829"
"2020-09-18T13:00:48Z","culture","Culture","1.270451306672132"
"2020-09-18T13:00:48Z","lifeandstyle","Life and style","1.0483695567529703"
"2020-09-18T12:51:50Z","film","Film","0.45894974852887216"
"2020-09-18T12:47:51Z","football","Football","0.9315582040049435"
"2020-09-18T12:46:23Z","uk-news","UK news","3.1756960819548774"
"2020-09-18T12:42:22Z","world","World news","3.9035512018676943"
"2020-09-18T12:36:14Z","stage","Stage","0.8239958351843595"
"2020-09-18T12:20:33Z","science","Science","2.5598874146822372"
"2020-09-18T12:13:10Z","games","Games","1.0425875699856213"
"2020-09-18T12:10:03Z","media","Media","3.0848098597861013"
"2020-09-18T12:00:47Z","fashion","Fashion","0.8773396452897116"
"2020-09-18T12:00:47Z","music","Music","2.292949781010374"
"2020-09-18T12:00:00Z","food","Food","2.544973662037893"
"2020-09-18T11:59:21Z","world","World news","4.078285706901616"
"2020-09-18T11:57:03Z","environment","Environment","1.764676929027591"
"2020-09-18T11:48:41Z","politics","Politics","3.228248955128143"
"2020-09-18T11:30:59Z","business","Business","0.8732580202978553"
"2020-09-18T11:30:46Z","music","Music","1.5241183587763405"
"2020-09-18T11:30:46Z","environment","Environment","2.824782874360483"
"2020-09-18T11:30:40Z","lifeandstyle","Life and style","1.785674369962298"
"2020-09-18T11:30:02Z","football","Football","0.6076548681188442"
"2020-09-18T11:25:09Z","politics","Politics","4.4420955322593025"
"2020-09-18T11:18:07Z","us-news","US news","2.8087611409458453"
"2020-09-18T11:01:24Z","australia-news","Australia news","2.3216407211312813"
"2020-09-18T11:00:46Z","books","Books","2.0813959177441728"
"2020-09-18T11:00:46Z","crosswords","Crosswords","0.0"
"2020-09-18T11:00:45Z","football","Football","2.1188470361830456"
"2020-09-18T10:59:14Z","world","World news","3.979246124807464"
"2020-09-18T10:58:44Z","uk-news","UK news","0.0"
"2020-09-18T10:57:50Z","money","Money","3.7378249339627985"
"2020-09-18T10:47:40Z","books","Books","1.3656548078233424"
"2020-09-18T10:47:25Z","world","World news","0.8476789942650902"
"2020-09-18T10:42:06Z","us-news","US news","2.7829313343588007"
"2020-09-18T10:41:35Z","uk-news","UK news","2.1936769017749485"
"2020-09-18T10:38:23Z","uk-news","UK news","3.0319119301314936"
"2020-09-18T10:38:06Z","politics","Politics","3.7206939698595716"
"2020-09-18T10:29:45Z","commentisfree","Opinion","2.049923732871865"
"2020-09-18T10:23:50Z","uk-news","UK news","1.3732377958174629"
"2020-09-18T10:01:36Z","football","Football","1.5193608925900663"
"2020-09-18T10:00:02Z","world","World news","3.8292711773946073"
"2020-09-18T10:00:02Z","us-news","US news","2.864966388071269"
"2020-09-18T10:00:02Z","books","Books","1.8837736001746428"
"2020-09-18T10:00:02Z","music","Music","0.5597229518427213"
"2020-09-18T10:00:01Z","football","Football","1.5874071236950278"
"2020-09-18T09:59:56Z","business","Business","3.5906825159803875"
"2020-09-18T09:49:37Z","commentisfree","Opinion","2.8840486723485395"
"2020-09-18T09:48:34Z","uk-news","UK news","2.083169207436941"
"2020-09-18T09:45:26Z","film","Film","1.2168177108144056"
"2020-09-18T09:45:00Z","us-news","US news","1.8443311534620943"
"2020-09-18T09:37:55Z","australia-news","Australia news","3.796679684655389"
"2020-09-18T09:32:00Z","environment","Environment","3.8024962016232244"
"2020-09-18T09:30:00Z","world","World news","3.581448086024737"
"2020-09-18T09:30:00Z","world","World news","3.84405002184194"
"2020-09-18T09:26:28Z","world","World news","1.1293064069168817"
"2020-09-18T09:22:21Z","australia-news","Australia news","3.8642881278856773"
"2020-09-18T09:20:33Z","politics","Politics","2.8875429016956873"
"2020-09-18T09:00:54Z","commentisfree","Opinion","2.8555783920104205"
"2020-09-18T09:00:54Z","world","World news","2.086954965243361"
"2020-09-18T09:00:53Z","lifeandstyle","Life and style","0.9780599352629217"
"2020-09-18T09:00:53Z","film","Film","1.3938415667552735"
"2020-09-18T09:00:53Z","artanddesign","Art and design","1.8571422284909067"
"2020-09-18T09:00:53Z","lifeandstyle","Life and style","0.5762892819141591"
"2020-09-18T09:00:53Z","books","Books","0.518130851058786"
"2020-09-18T09:00:52Z","food","Food","1.1538496848846136"
"2020-09-18T09:00:52Z","world","World news","2.106143700286832"
"2020-09-18T08:38:39Z","australia-news","Australia news","4.056187225972735"
"2020-09-18T08:32:49Z","tv-and-radio","Television & radio","1.6246965601141006"
"2020-09-18T08:32:43Z","football","Football","0.0"
"2020-09-18T08:31:30Z","money","Money","2.6975358791111277"
"2020-09-18T08:30:50Z","music","Music","1.0126361496765708"
"2020-09-18T08:25:40Z","australia-news","Australia news","4.0080033645882995"
"2020-09-18T08:19:00Z","music","Music","3.798993320436557"
"2020-09-18T08:00:21Z","books","Books","2.1132101802140593"
"2020-09-18T08:00:20Z","sport","Sport","0.356204144212516"
"2020-09-18T08:00:20Z","music","Music","0.0"
"2020-09-18T07:41:02Z","society","Society","3.5486466216666686"
"2020-09-18T07:37:59Z","business","Business","3.1750908652172884"
"2020-09-18T07:30:20Z","music","Music","0.5846044824236561"
"2020-09-18T07:30:19Z","environment","Environment","3.397013126771838"
"2020-09-18T07:30:19Z","global-development","Global development","1.8652969474557848"
"2020-09-18T07:18:58Z","world","World news","4.201177873381005"
"2020-09-18T07:16:18Z","world","World news","2.399108276343512"
"2020-09-18T07:05:38Z","money","Money","2.0161498696995417"
"2020-09-18T07:00:20Z","film","Film","1.5727136984609098"
"2020-09-18T07:00:20Z","society","Society","2.98329149128663"
"2020-09-18T07:00:20Z","sport","Sport","0.7140323021919316"
"2020-09-18T07:00:19Z","culture","Culture","1.6636852744720056"
"2020-09-18T07:00:19Z","film","Film","1.4772579728270445"
"2020-09-18T07:00:19Z","us-news","US news","0.7796172855471855"
"2020-09-18T07:00:19Z","football","Football","1.6502556986340855"
"2020-09-18T06:59:44Z","world","World news","3.3305000274681587"
"2020-09-18T06:53:54Z","australia-news","Australia news","1.576660885434553"
"2020-09-18T06:45:18Z","society","Society","2.77578199279329"
"2020-09-18T06:42:37Z","world","World news","3.7494564444078207"
"2020-09-18T06:32:18Z","tv-and-radio","Television & radio","1.1906072302429025"
"2020-09-18T06:30:18Z","books","Books","1.8525949058444695"
"2020-09-18T06:20:46Z","commentisfree","Opinion","3.044522437723423"
"2020-09-18T06:15:18Z","global-development","Global development","1.7728459870920945"
"2020-09-18T06:14:27Z","world","World news","1.634590612449197"
"2020-09-18T06:00:19Z","fashion","Fashion","1.2509801190304377"
"2020-09-18T06:00:18Z","commentisfree","Opinion","3.2446727168407623"
"2020-09-18T06:00:18Z","lifeandstyle","Life and style","1.1340508797784743"
"2020-09-18T06:00:18Z","education","Education","1.32344496754583"
"2020-09-18T06:00:18Z","environment","Environment","2.22150796908141"
"2020-09-18T06:00:17Z","society","Society","4.058384582141666"
"2020-09-18T05:32:31Z","world","World news","3.4177144404894104"
"2020-09-18T05:30:17Z","travel","Travel","1.3660171686807399"
"2020-09-18T05:20:17Z","tv-and-radio","Television & radio","0.8577176362814438"
"2020-09-18T05:12:38Z","world","World news","4.843230678452536"
"2020-09-18T05:01:16Z","music","Music","2.24861202924938"
"2020-09-18T05:00:17Z","music","Music","1.73131466745374"
"2020-09-18T05:00:17Z","tv-and-radio","Television & radio","3.0747819324865353"
"2020-09-18T05:00:16Z","technology","Technology","2.306968237822441"
"2020-09-18T05:00:16Z","world","World news","1.53298037647922"
"2020-09-18T05:00:16Z","uk-news","UK news","4.0296581610010564"
"2020-09-18T04:57:58Z","sport","Sport","3.5530061400443325"
"2020-09-18T04:40:50Z","australia-news","Australia news","2.661461002859797"
"2020-09-18T04:30:16Z","environment","Environment","1.1480626616240863"
"2020-09-18T04:02:48Z","us-news","US news","3.8560878687179243"
"2020-09-18T04:00:15Z","world","World news","1.1931737503994477"
"2020-09-18T04:00:15Z","society","Society","4.158337356343824"
"2020-09-18T03:59:16Z","australia-news","Australia news","3.074069694426477"
"2020-09-18T03:17:55Z","media","Media","2.478969203708523"
"2020-09-18T03:10:53Z","world","World news","2.1024608976422083"
"2020-09-18T01:46:32Z","science","Science","1.1199476417514196"
"2020-09-18T01:40:35Z","commentisfree","Opinion","3.713572066704308"
"2020-09-18T01:39:34Z","sport","Sport","2.2152025896316276"
"2020-09-18T01:25:43Z","world","World news","3.405613991662722"
"2020-09-18T01:01:20Z","world","World news","1.855319896221983"
"2020-09-18T00:51:45Z","us-news","US news","0.5110924327323546"
"2020-09-18T00:48:22Z","sport","Sport","1.7000594688291026"
"2020-09-18T00:19:14Z","us-news","US news","3.7184112554558584"
