"2021-04-18T15:17:56Z","world","World news","2.280006262345188"
"2021-04-18T15:06:20Z","uk-news","UK news","1.7302226277522266"
"2021-04-18T15:01:25Z","world","World news","2.5116320170921016"
"2021-04-18T15:00:05Z","uk-news","UK news","1.583292632329778"
"2021-04-18T14:57:05Z","film","Film","0.0"
"2021-04-18T14:49:44Z","football","Football","0.9688366473987241"
"2021-04-18T14:43:12Z","football","Football","0.8431292138956926"
"2021-04-18T14:39:01Z","football","Football","1.4758100986418428"
"2021-04-18T14:35:50Z","uk-news","UK news","0.0"
"2021-04-18T14:30:27Z","uk-news","UK news","0.8692165460948499"
"2021-04-18T14:23:59Z","media","Media","3.8484092266525547"
"2021-04-18T14:05:31Z","politics","Politics","2.487177237009558"
"2021-04-18T14:04:10Z","society","Society","4.124928909316956"
"2021-04-18T14:00:05Z","books","Books","1.8442244470151632"
"2021-04-18T14:00:05Z","music","Music","0.0"
"2021-04-18T14:00:05Z","stage","Stage","1.9927660975068027"
"2021-04-18T14:00:04Z","sport","Sport","3.215875489247073"
"2021-04-18T13:50:41Z","stage","Stage","1.034627909757761"
"2021-04-18T13:47:02Z","world","World news","1.220846842009285"
"2021-04-18T13:22:12Z","commentisfree","Opinion","2.5540892565947506"
"2021-04-18T13:00:04Z","environment","Environment","3.024894722242982"
"2021-04-18T13:00:03Z","lifeandstyle","Life and style","0.34335433540452026"
"2021-04-18T13:00:03Z","uk-news","UK news","2.3214186842924596"
"2021-04-18T13:00:03Z","commentisfree","Opinion","1.817823130166567"
"2021-04-18T12:45:56Z","culture","Culture","1.9026181502201058"
"2021-04-18T12:21:12Z","football","Football","0.0"
"2021-04-18T12:18:18Z","world","World news","1.915261234560788"
"2021-04-18T12:17:18Z","politics","Politics","4.466459012812088"
"2021-04-18T12:15:40Z","world","World news","0.5284958792216182"
"2021-04-18T12:09:26Z","stage","Stage","1.39020708243973"
"2021-04-18T12:07:03Z","film","Film","1.6927840440254343"
"2021-04-18T12:00:03Z","music","Music","1.2462536846088355"
"2021-04-18T12:00:03Z","lifeandstyle","Life and style","2.954294343785866"
"2021-04-18T12:00:02Z","us-news","US news","1.4909147543655568"
"2021-04-18T12:00:02Z","books","Books","0.5001261480000484"
"2021-04-18T12:00:02Z","commentisfree","Opinion","4.41867364430556"
"2021-04-18T11:53:11Z","business","Business","1.436304781694552"
"2021-04-18T11:30:02Z","food","Food","1.51735038241261"
"2021-04-18T11:30:02Z","food","Food","0.0"
"2021-04-18T11:00:02Z","food","Food","2.130512898351473"
"2021-04-18T11:00:01Z","global-development","Global development","3.0341917673355434"
"2021-04-18T11:00:01Z","artanddesign","Art and design","2.532347617138024"
"2021-04-18T11:00:01Z","uk-news","UK news","3.5262947243200364"
"2021-04-18T11:00:01Z","society","Society","3.7030994766883936"
"2021-04-18T10:30:00Z","food","Food","2.028235094311316"
"2021-04-18T10:15:00Z","sport","Sport","1.2790879750717803"
"2021-04-18T10:00:44Z","football","Football","2.3945527045062094"
"2021-04-18T10:00:06Z","film","Film","1.6668635681486232"
"2021-04-18T10:00:06Z","food","Food","1.6333261276087958"
"2021-04-18T10:00:05Z","books","Books","0.8828453697205432"
"2021-04-18T10:00:05Z","technology","Technology","1.9827048339915327"
"2021-04-18T10:00:05Z","us-news","US news","2.3577329831127383"
"2021-04-18T10:00:05Z","tv-and-radio","Television & radio","1.080544240199284"
"2021-04-18T09:45:04Z","world","World news","4.35884780702236"
"2021-04-18T09:41:43Z","business","Business","3.863730410940904"
"2021-04-18T09:30:04Z","film","Film","1.4341709181910012"
"2021-04-18T09:15:04Z","world","World news","4.031986897155691"
"2021-04-18T09:00:05Z","us-news","US news","2.4975280271223714"
"2021-04-18T09:00:05Z","music","Music","1.6567065973899573"
"2021-04-18T09:00:04Z","commentisfree","Opinion","2.963537569246804"
"2021-04-18T09:00:04Z","fashion","Fashion","0.0"
"2021-04-18T09:00:04Z","books","Books","2.5086101488063477"
"2021-04-18T09:00:04Z","commentisfree","Opinion","1.5013609829874048"
"2021-04-18T09:00:03Z","education","Education","2.8135338205422755"
"2021-04-18T08:52:18Z","film","Film","2.2576202876259592"
"2021-04-18T08:45:03Z","environment","Environment","1.4440896770895149"
"2021-04-18T08:30:04Z","lifeandstyle","Life and style","2.269879823783658"
"2021-04-18T08:30:03Z","world","World news","1.9756326167134286"
"2021-04-18T08:30:03Z","books","Books","3.366944798828855"
"2021-04-18T08:30:03Z","tv-and-radio","Television & radio","0.8450186571213409"
"2021-04-18T08:15:03Z","environment","Environment","2.1029809973757727"
"2021-04-18T08:15:03Z","business","Business","1.2900490417338228"
"2021-04-18T08:00:04Z","food","Food","0.9506154744152295"
"2021-04-18T08:00:03Z","music","Music","0.0"
"2021-04-18T08:00:03Z","music","Music","1.7898176671809765"
"2021-04-18T08:00:03Z","commentisfree","Opinion","3.3139407477646863"
"2021-04-18T08:00:03Z","books","Books","1.217822197337093"
"2021-04-18T08:00:02Z","law","Law","3.246396849149312"
"2021-04-18T07:45:02Z","world","World news","2.1520341640987777"
"2021-04-18T07:45:02Z","commentisfree","Opinion","1.09297753726614"
"2021-04-18T07:30:02Z","commentisfree","Opinion","3.212316333394472"
"2021-04-18T07:30:02Z","film","Film","1.2727599991358975"
"2021-04-18T07:15:01Z","lifeandstyle","Life and style","0.5071199551527986"
"2021-04-18T07:00:03Z","lifeandstyle","Life and style","1.1538496848846136"
"2021-04-18T07:00:03Z","culture","Culture","0.0"
"2021-04-18T07:00:03Z","food","Food","1.8429742391506643"
"2021-04-18T07:00:02Z","film","Film","1.6451140733458909"
"2021-04-18T07:00:02Z","football","Football","1.4115669250610356"
"2021-04-18T07:00:02Z","commentisfree","Opinion","2.2987079327448368"
"2021-04-18T07:00:02Z","society","Society","3.28996717788497"
"2021-04-18T07:00:01Z","sport","Sport","1.7443062912718594"
"2021-04-18T07:00:01Z","business","Business","3.5475563575819127"
"2021-04-18T06:45:02Z","commentisfree","Opinion","3.760800087450941"
"2021-04-18T06:45:01Z","world","World news","2.9344792736878387"
"2021-04-18T06:45:01Z","inequality","Inequality","4.2079878135661595"
"2021-04-18T06:30:00Z","environment","Environment","1.8725076443029838"
"2021-04-18T06:15:00Z","uk-news","UK news","1.9734956971021012"
"2021-04-18T06:15:00Z","world","World news","2.7739290253488833"
"2021-04-18T06:00:03Z","books","Books","0.3811977724374653"
"2021-04-18T06:00:03Z","lifeandstyle","Life and style","1.4129370486393236"
"2021-04-18T06:00:03Z","artanddesign","Art and design","0.0"
"2021-04-18T06:00:02Z","travel","Travel","2.269580588024944"
"2021-04-18T06:00:02Z","business","Business","1.9335835548929576"
"2021-04-18T06:00:01Z","commentisfree","Opinion","1.521022661079119"
"2021-04-18T06:00:01Z","business","Business","2.2585266471592362"
"2021-04-18T06:00:01Z","business","Business","3.551628930720434"
"2021-04-18T06:00:01Z","world","World news","1.7642668393953889"
"2021-04-18T06:00:00Z","us-news","US news","2.5262306103524272"
"2021-04-18T06:00:00Z","commentisfree","Opinion","1.2005614194080418"
"2021-04-18T06:00:00Z","world","World news","3.6843259904832664"
"2021-04-18T05:45:54Z","lifeandstyle","Life and style","1.1726317456635529"
"2021-04-18T05:45:54Z","world","World news","2.017797378568629"
"2021-04-18T05:45:54Z","theobserver","From the Observer","3.1963530177186468"
"2021-04-18T05:39:41Z","society","Society","4.620185100976484"
"2021-04-18T05:30:55Z","fashion","Fashion","0.9292334325289929"
"2021-04-18T05:30:54Z","theobserver","From the Observer","1.195714354271231"
"2021-04-18T05:30:54Z","books","Books","1.5335230528311443"
"2021-04-18T05:30:54Z","money","Money","2.1701338982338387"
"2021-04-18T05:15:54Z","lifeandstyle","Life and style","1.1752047341494933"
"2021-04-18T05:15:54Z","lifeandstyle","Life and style","3.5233698369520234"
"2021-04-18T05:15:54Z","commentisfree","Opinion","1.233891999931872"
"2021-04-18T05:13:43Z","world","World news","4.278003356667197"
"2021-04-18T05:00:55Z","tv-and-radio","Television & radio","0.5100269016787996"
"2021-04-18T05:00:55Z","lifeandstyle","Life and style","0.5636091017521117"
"2021-04-18T05:00:55Z","food","Food","0.8397506547518208"
"2021-04-18T05:00:55Z","food","Food","2.1549105726448032"
"2021-04-18T05:00:54Z","news","News","2.728403400539843"
"2021-04-18T05:00:54Z","theobserver","From the Observer","3.4527480019255714"
"2021-04-18T05:00:54Z","books","Books","2.0382208844136147"
"2021-04-18T05:00:54Z","commentisfree","Opinion","3.0324338874973398"
"2021-04-18T05:00:54Z","commentisfree","Opinion","2.956922106651801"
"2021-04-18T05:00:54Z","world","World news","2.1518544229884013"
"2021-04-18T03:46:38Z","australia-news","Australia news","3.6495520383328315"
"2021-04-18T03:13:21Z","uk-news","UK news","1.5542091544863146"
"2021-04-18T01:58:55Z","australia-news","Australia news","4.499128488370199"
"2021-04-18T01:06:43Z","world","World news","1.6020127921365201"
"2021-04-18T00:02:34Z","us-news","US news","1.752143197625856"
