"2020-04-06T17:07:09Z","politics","Politics","4.030940677853365"
"2020-04-06T17:02:33Z","science","Science","3.5341769476294305"
"2020-04-06T17:02:27Z","world","World news","4.171966625162871"
"2020-04-06T17:02:12Z","world","World news","3.6025671334268043"
"2020-04-06T17:00:56Z","world","World news","3.5909409150418727"
"2020-04-06T17:00:26Z","world","World news","3.1658479839542593"
"2020-04-06T17:00:23Z","technology","Technology","3.3231536877997088"
"2020-04-06T17:00:06Z","commentisfree","Opinion","2.124053399596684"
"2020-04-06T17:00:02Z","sport","Sport","2.6020807387814715"
"2020-04-06T17:00:02Z","tv-and-radio","Television & radio","1.380769897648095"
"2020-04-06T16:59:52Z","uk-news","UK news","3.374946856435532"
"2020-04-06T16:58:16Z","us-news","US news","3.1148032901858036"
"2020-04-06T16:57:01Z","uk-news","UK news","3.6692008792733084"
"2020-04-06T16:51:05Z","business","Business","3.5457080591980192"
"2020-04-06T16:46:05Z","fashion","Fashion","1.9614993793105155"
"2020-04-06T16:39:26Z","world","World news","3.901126852977377"
"2020-04-06T16:35:13Z","guardian-masterclasses","Guardian Masterclasses","2.927280381252535"
"2020-04-06T16:32:00Z","world","World news","2.6593582412382495"
"2020-04-06T16:31:47Z","film","Film","1.3762539916795766"
"2020-04-06T16:16:24Z","education","Education","3.4939252488630075"
"2020-04-06T16:14:50Z","film","Film","1.3979567424506227"
"2020-04-06T16:04:47Z","world","World news","2.177161208414887"
"2020-04-06T16:01:28Z","society","Society","3.4858749853387416"
"2020-04-06T16:01:03Z","sport","Sport","1.79953974666958"
"2020-04-06T16:00:01Z","stage","Stage","0.7570959051602186"
"2020-04-06T16:00:01Z","science","Science","1.2960597742486921"
"2020-04-06T16:00:01Z","music","Music","1.5429567102775217"
"2020-04-06T15:56:08Z","football","Football","2.4196643842875614"
"2020-04-06T15:54:17Z","business","Business","3.6753264877092326"
"2020-04-06T15:49:02Z","us-news","US news","3.91057423528769"
"2020-04-06T15:46:28Z","sport","Sport","2.641424194625525"
"2020-04-06T15:44:55Z","tv-and-radio","Television & radio","2.221285888496337"
"2020-04-06T15:44:11Z","business","Business","1.9623749924050384"
"2020-04-06T15:42:42Z","world","World news","3.7459123708842896"
"2020-04-06T15:41:14Z","environment","Environment","3.4956826490666395"
"2020-04-06T15:35:54Z","lifeandstyle","Life and style","1.977928892246639"
"2020-04-06T15:35:34Z","music","Music","2.9506334178635463"
"2020-04-06T15:34:30Z","commentisfree","Opinion","3.2433114122002222"
"2020-04-06T15:27:58Z","stage","Stage","1.3660171686807399"
"2020-04-06T15:27:46Z","commentisfree","Opinion","3.4590305418490392"
"2020-04-06T15:12:57Z","tv-and-radio","Television & radio","2.934639905781898"
"2020-04-06T15:09:07Z","business","Business","3.355036932753236"
"2020-04-06T15:00:02Z","society","Society","3.109945774500214"
"2020-04-06T14:51:33Z","commentisfree","Opinion","2.7292236305321684"
"2020-04-06T14:49:04Z","world","World news","4.015417888135329"
"2020-04-06T14:41:02Z","books","Books","3.549406183979698"
"2020-04-06T14:34:14Z","culture","Culture","0.8657459314792716"
"2020-04-06T14:30:02Z","football","Football","3.642173547596456"
"2020-04-06T14:27:07Z","world","World news","3.977913704744119"
"2020-04-06T14:23:12Z","world","World news","3.8254485657449653"
"2020-04-06T14:22:58Z","politics","Politics","2.631012784734532"
"2020-04-06T14:22:15Z","football","Football","3.4825075515503916"
"2020-04-06T14:17:49Z","politics","Politics","4.4565854614219615"
"2020-04-06T14:08:24Z","technology","Technology","3.6759843798728618"
"2020-04-06T14:00:02Z","books","Books","2.1413908034615363"
"2020-04-06T14:00:01Z","commentisfree","Opinion","3.5514703194040473"
"2020-04-06T13:50:36Z","commentisfree","Opinion","3.960943624232164"
"2020-04-06T13:48:23Z","world","World news","1.9390841839849136"
"2020-04-06T13:40:52Z","world","World news","3.2502626452692236"
"2020-04-06T13:39:37Z","books","Books","3.344143670466792"
"2020-04-06T13:38:30Z","books","Books","1.4740770455137442"
"2020-04-06T13:30:00Z","music","Music","0.3751200766752313"
"2020-04-06T13:27:40Z","artanddesign","Art and design","1.9158784927166588"
"2020-04-06T13:27:08Z","tv-and-radio","Television & radio","0.6490172234241719"
"2020-04-06T13:23:29Z","football","Football","2.195287530725703"
"2020-04-06T13:19:00Z","lifeandstyle","Life and style","1.006537609721933"
"2020-04-06T13:00:00Z","food","Food","0.0"
"2020-04-06T13:00:00Z","world","World news","3.1698164364745276"
"2020-04-06T12:59:32Z","business","Business","1.3478141144943332"
"2020-04-06T12:57:33Z","artanddesign","Art and design","3.168734270392073"
"2020-04-06T12:51:24Z","stage","Stage","1.7421447894148256"
"2020-04-06T12:41:34Z","society","Society","3.6241069874845975"
"2020-04-06T12:26:25Z","politics","Politics","4.287308384907558"
"2020-04-06T12:24:46Z","football","Football","2.802475624833833"
"2020-04-06T12:19:13Z","world","World news","3.4857091534143234"
"2020-04-06T12:03:48Z","fashion","Fashion","3.702642249585047"
"2020-04-06T12:02:56Z","film","Film","3.136132118989519"
"2020-04-06T12:00:02Z","food","Food","0.8161740667223398"
"2020-04-06T12:00:02Z","tv-and-radio","Television & radio","0.8360301355408613"
"2020-04-06T12:00:01Z","sport","Sport","2.782369269903797"
"2020-04-06T11:42:39Z","world","World news","4.399900987720673"
"2020-04-06T11:34:07Z","tv-and-radio","Television & radio","3.35458963566647"
"2020-04-06T11:25:28Z","film","Film","1.4511392078839955"
"2020-04-06T11:21:44Z","artanddesign","Art and design","3.1526118450382756"
"2020-04-06T11:19:49Z","world","World news","3.769413509387132"
"2020-04-06T11:11:49Z","music","Music","3.279714327553807"
"2020-04-06T11:08:56Z","world","World news","3.7679746120568853"
"2020-04-06T11:00:01Z","education","Education","2.4612175159769776"
"2020-04-06T11:00:00Z","world","World news","4.053743893244542"
"2020-04-06T11:00:00Z","environment","Environment","4.130748648877628"
"2020-04-06T10:59:00Z","sport","Sport","1.2334607373565794"
"2020-04-06T10:56:40Z","tv-and-radio","Television & radio","1.3825560390092835"
"2020-04-06T10:52:53Z","world","World news","4.689682608369033"
"2020-04-06T10:45:00Z","us-news","US news","3.366944798828855"
"2020-04-06T10:40:13Z","us-news","US news","3.8086806539265567"
"2020-04-06T10:39:38Z","world","World news","4.041992121010619"
"2020-04-06T10:37:43Z","world","World news","4.06070318756462"
"2020-04-06T10:31:08Z","politics","Politics","2.5345718658255474"
"2020-04-06T10:30:54Z","commentisfree","Opinion","3.077447593704686"
"2020-04-06T10:24:09Z","stage","Stage","1.1579517284544185"
"2020-04-06T10:17:07Z","film","Film","3.386808644210056"
"2020-04-06T10:11:08Z","business","Business","3.4662785595051626"
"2020-04-06T10:01:56Z","commentisfree","Opinion","1.2820905835898881"
"2020-04-06T10:00:54Z","technology","Technology","1.4061171194692272"
"2020-04-06T10:00:54Z","lifeandstyle","Life and style","1.5005869918365056"
"2020-04-06T10:00:54Z","food","Food","0.0"
"2020-04-06T10:00:53Z","world","World news","3.6229692761742385"
"2020-04-06T09:53:53Z","commentisfree","Opinion","4.214099970480562"
"2020-04-06T09:46:55Z","world","World news","1.9086273288620228"
"2020-04-06T09:17:10Z","business","Business","4.354390847482223"
"2020-04-06T09:15:27Z","film","Film","0.8179379533737333"
"2020-04-06T09:00:52Z","travel","Travel","1.764891832775179"
"2020-04-06T09:00:52Z","football","Football","3.393457494355042"
"2020-04-06T08:55:36Z","world","World news","4.809259231790533"
"2020-04-06T08:51:24Z","world","World news","1.898010997864517"
"2020-04-06T08:33:21Z","australia-news","Australia news","4.533069079087724"
"2020-04-06T08:01:37Z","world","World news","2.8550283291926872"
"2020-04-06T08:00:51Z","books","Books","1.622906129484967"
"2020-04-06T08:00:51Z","film","Film","1.48454776975479"
"2020-04-06T08:00:51Z","music","Music","0.9718901850300633"
"2020-04-06T07:57:17Z","film","Film","0.0"
"2020-04-06T07:35:50Z","film","Film","1.7429545730703198"
"2020-04-06T07:00:50Z","news","News","3.4252808661470757"
"2020-04-06T07:00:50Z","artanddesign","Art and design","2.193283685536343"
"2020-04-06T07:00:50Z","commentisfree","Opinion","3.9816164758322423"
"2020-04-06T07:00:50Z","music","Music","3.3483108911093296"
"2020-04-06T07:00:50Z","lifeandstyle","Life and style","1.2641889151592027"
"2020-04-06T07:00:50Z","books","Books","0.46635765623481806"
"2020-04-06T06:56:25Z","commentisfree","Opinion","3.4339872044851463"
"2020-04-06T06:52:22Z","world","World news","2.0926784194770236"
"2020-04-06T06:14:29Z","world","World news","3.360561566433095"
"2020-04-06T06:13:32Z","world","World news","4.131661815061524"
"2020-04-06T06:12:05Z","world","World news","2.8078893177014086"
"2020-04-06T06:11:22Z","world","World news","3.867625668277122"
"2020-04-06T06:10:49Z","science","Science","1.3174088805702235"
"2020-04-06T06:00:50Z","money","Money","2.2457018390925465"
"2020-04-06T06:00:49Z","commentisfree","Opinion","1.1700712526502546"
"2020-04-06T06:00:49Z","books","Books","1.5154561244065634"
"2020-04-06T06:00:49Z","money","Money","2.758282326588543"
"2020-04-06T06:00:49Z","travel","Travel","1.5680883526154048"
"2020-04-06T06:00:49Z","global-development","Global development","3.1860368876058276"
"2020-04-06T05:59:30Z","world","World news","2.804809798455355"
"2020-04-06T05:50:24Z","world","World news","4.418658633636427"
"2020-04-06T05:43:34Z","australia-news","Australia news","2.562000590120284"
"2020-04-06T05:33:25Z","world","World news","3.8980558450021587"
"2020-04-06T05:16:20Z","world","World news","4.0733894558954935"
"2020-04-06T05:07:23Z","world","World news","4.207845912615129"
"2020-04-06T05:04:36Z","world","World news","4.446707478679024"
"2020-04-06T05:01:47Z","business","Business","3.10544373648044"
"2020-04-06T05:00:48Z","global-development","Global development","2.3390669218568148"
"2020-04-06T05:00:48Z","commentisfree","Opinion","3.934329891270377"
"2020-04-06T05:00:48Z","culture","Culture","1.4964166782838468"
"2020-04-06T05:00:48Z","lifeandstyle","Life and style","3.4283438486501914"
"2020-04-06T05:00:47Z","uk-news","UK news","4.613453229186987"
"2020-04-06T04:30:47Z","environment","Environment","0.5486958978214005"
"2020-04-06T04:30:47Z","world","World news","3.6109179126442243"
"2020-04-06T04:26:44Z","world","World news","3.936633026124998"
"2020-04-06T04:23:13Z","media","Media","4.064004841944694"
"2020-04-06T04:00:46Z","world","World news","2.8002405911708395"
"2020-04-06T04:00:46Z","world","World news","3.453924668984232"
"2020-04-06T03:08:05Z","commentisfree","Opinion","3.067363171820488"
"2020-04-06T02:41:51Z","sport","Sport","2.3194525793491603"
"2020-04-06T02:08:08Z","books","Books","2.850372757267144"
"2020-04-06T02:00:23Z","culture","Culture","1.9424893931540679"
"2020-04-06T01:31:01Z","lifeandstyle","Life and style","3.1451096746285914"
"2020-04-06T01:20:45Z","world","World news","3.2997361974250015"
"2020-04-06T01:17:02Z","australia-news","Australia news","3.718243130709964"
"2020-04-06T00:42:23Z","world","World news","4.4634917183658365"
"2020-04-06T00:35:20Z","world","World news","3.911217897561277"
