"2020-11-13T18:28:40Z","commentisfree","Opinion","3.1047327729669987"
"2020-11-13T18:27:52Z","commentisfree","Opinion","3.3190051802491314"
"2020-11-13T18:27:05Z","politics","Politics","2.3295746095406815"
"2020-11-13T18:26:30Z","world","World news","1.6650077635889111"
"2020-11-13T18:17:28Z","technology","Technology","3.2723826727425074"
"2020-11-13T18:15:36Z","culture","Culture","2.2886200680401"
"2020-11-13T18:15:35Z","society","Society","1.7228282076069164"
"2020-11-13T18:10:02Z","us-news","US news","3.1305428112461926"
"2020-11-13T18:08:06Z","business","Business","3.9696380475462036"
"2020-11-13T18:00:43Z","music","Music","0.0"
"2020-11-13T17:51:17Z","education","Education","3.3653257903589666"
"2020-11-13T17:50:08Z","media","Media","1.8172061348892192"
"2020-11-13T17:48:55Z","uk-news","UK news","0.8416240863012957"
"2020-11-13T17:47:49Z","football","Football","1.458691771615476"
"2020-11-13T17:47:48Z","law","Law","3.191314581978185"
"2020-11-13T17:43:34Z","business","Business","1.6558038329920262"
"2020-11-13T17:36:08Z","uk-news","UK news","2.8820198464486486"
"2020-11-13T17:33:33Z","uk-news","UK news","1.9800224779321673"
"2020-11-13T17:27:05Z","commentisfree","Opinion","2.215445039442674"
"2020-11-13T17:19:58Z","commentisfree","Opinion","3.314985728646065"
"2020-11-13T17:14:24Z","world","World news","4.525015797403265"
"2020-11-13T17:11:44Z","us-news","US news","2.570791702461145"
"2020-11-13T17:10:47Z","uk-news","UK news","2.684114287198391"
"2020-11-13T17:09:10Z","uk-news","UK news","2.173623574090011"
"2020-11-13T17:03:07Z","football","Football","1.3303627305630792"
"2020-11-13T17:00:38Z","politics","Politics","3.8846374435459636"
"2020-11-13T16:58:29Z","society","Society","4.359102932624629"
"2020-11-13T16:57:19Z","politics","Politics","3.452476901850159"
"2020-11-13T16:54:08Z","sport","Sport","2.183127427581185"
"2020-11-13T16:53:42Z","media","Media","0.0"
"2020-11-13T16:47:06Z","world","World news","1.3881722959440908"
"2020-11-13T16:47:00Z","politics","Politics","1.866784774154871"
"2020-11-13T16:46:35Z","sport","Sport","3.3309380250523106"
"2020-11-13T16:45:37Z","us-news","US news","3.6093167228471055"
"2020-11-13T16:44:30Z","culture","Culture","0.9945759006983126"
"2020-11-13T16:42:23Z","uk-news","UK news","0.9811766079077126"
"2020-11-13T16:36:33Z","uk-news","UK news","1.709674659998645"
"2020-11-13T16:35:35Z","sport","Sport","1.9898078012655525"
"2020-11-13T16:22:28Z","commentisfree","Opinion","1.9484859947840585"
"2020-11-13T16:21:31Z","us-news","US news","1.568589529556387"
"2020-11-13T16:20:06Z","fashion","Fashion","1.421342332714933"
"2020-11-13T16:14:12Z","world","World news","3.943293648315967"
"2020-11-13T16:11:50Z","sport","Sport","1.3056209905988203"
"2020-11-13T16:00:51Z","football","Football","0.7745385061047753"
"2020-11-13T16:00:34Z","world","World news","1.6529529698730328"
"2020-11-13T15:51:09Z","uk-news","UK news","0.5195071758508176"
"2020-11-13T15:49:36Z","football","Football","1.534286964695757"
"2020-11-13T15:46:43Z","world","World news","4.102836716276737"
"2020-11-13T15:46:34Z","uk-news","UK news","2.4340744239349275"
"2020-11-13T15:44:35Z","football","Football","1.243905514661307"
"2020-11-13T15:44:34Z","sport","Sport","0.7448828549591342"
"2020-11-13T15:34:24Z","education","Education","1.8919124567264876"
"2020-11-13T15:30:20Z","education","Education","2.733139426209444"
"2020-11-13T15:23:16Z","world","World news","3.697346049202191"
"2020-11-13T15:20:43Z","world","World news","4.67374971670089"
"2020-11-13T15:15:03Z","tv-and-radio","Television & radio","1.1284806263805771"
"2020-11-13T15:13:47Z","commentisfree","Opinion","0.8047305683368035"
"2020-11-13T15:08:46Z","politics","Politics","2.4879166257870193"
"2020-11-13T15:02:48Z","business","Business","3.9438309547993455"
"2020-11-13T15:02:14Z","business","Business","1.8909830488968002"
"2020-11-13T15:00:34Z","politics","Politics","3.8227203036440636"
"2020-11-13T15:00:19Z","lifeandstyle","Life and style","0.7443023438608751"
"2020-11-13T14:55:22Z","crosswords","Crosswords","0.0"
"2020-11-13T14:46:37Z","world","World news","1.8113430924444085"
"2020-11-13T14:38:52Z","tv-and-radio","Television & radio","0.0"
"2020-11-13T14:38:43Z","world","World news","1.8102247789000996"
"2020-11-13T14:28:38Z","sport","Sport","2.3479142650697717"
"2020-11-13T14:26:32Z","commentisfree","Opinion","2.006438175846317"
"2020-11-13T14:22:44Z","world","World news","3.867693950079287"
"2020-11-13T14:19:32Z","stage","Stage","1.7853072392668683"
"2020-11-13T14:10:11Z","media","Media","2.9212101821062"
"2020-11-13T14:01:12Z","world","World news","4.526887059160484"
"2020-11-13T14:00:18Z","lifeandstyle","Life and style","1.7229856797882062"
"2020-11-13T14:00:18Z","lifeandstyle","Life and style","1.414231711444028"
"2020-11-13T14:00:18Z","culture","Culture","0.5486958978214005"
"2020-11-13T14:00:17Z","football","Football","1.2032732590018504"
"2020-11-13T13:56:18Z","global-development","Global development","4.40504142212109"
"2020-11-13T13:54:18Z","world","World news","2.27397455895278"
"2020-11-13T13:43:40Z","world","World news","4.261014967394287"
"2020-11-13T13:42:24Z","commentisfree","Opinion","1.2735007873758333"
"2020-11-13T13:42:11Z","artanddesign","Art and design","2.062421081754244"
"2020-11-13T13:27:06Z","uk-news","UK news","1.0494740360807056"
"2020-11-13T13:08:28Z","tv-and-radio","Television & radio","0.8123216175817567"
"2020-11-13T13:04:09Z","lifeandstyle","Life and style","2.1083601740202913"
"2020-11-13T13:00:17Z","sport","Sport","0.7351411265132498"
"2020-11-13T13:00:17Z","music","Music","2.0686195236639136"
"2020-11-13T13:00:17Z","fashion","Fashion","1.5431219971162642"
"2020-11-13T12:55:36Z","world","World news","2.283227962304437"
"2020-11-13T12:54:26Z","world","World news","3.782851841076601"
"2020-11-13T12:53:35Z","tv-and-radio","Television & radio","1.7683391950199565"
"2020-11-13T12:50:09Z","business","Business","4.3793244759629335"
"2020-11-13T12:46:09Z","books","Books","1.5747060153625319"
"2020-11-13T12:43:06Z","society","Society","4.07123522952692"
"2020-11-13T12:40:49Z","world","World news","0.0"
"2020-11-13T12:37:10Z","business","Business","1.98640864111952"
"2020-11-13T12:33:28Z","world","World news","1.8460762459789284"
"2020-11-13T12:25:59Z","commentisfree","Opinion","1.2684580872491042"
"2020-11-13T12:15:44Z","politics","Politics","3.1364266855687606"
"2020-11-13T12:06:51Z","artanddesign","Art and design","1.1407676734592573"
"2020-11-13T12:01:56Z","world","World news","3.3842560921878992"
"2020-11-13T12:00:17Z","books","Books","2.092815353584203"
"2020-11-13T12:00:17Z","food","Food","0.48264056732974797"
"2020-11-13T12:00:16Z","tv-and-radio","Television & radio","2.1345062117550078"
"2020-11-13T12:00:16Z","lifeandstyle","Life and style","1.8172061348892192"
"2020-11-13T12:00:16Z","books","Books","2.358215813978744"
"2020-11-13T11:57:29Z","commentisfree","Opinion","3.280261284819938"
"2020-11-13T11:47:24Z","politics","Politics","2.1863585960623615"
"2020-11-13T11:41:15Z","world","World news","3.692053493533649"
"2020-11-13T11:30:15Z","lifeandstyle","Life and style","2.9803887383214724"
"2020-11-13T11:24:15Z","commentisfree","Opinion","1.3864015135443166"
"2020-11-13T11:03:01Z","environment","Environment","2.089348061882628"
"2020-11-13T11:00:15Z","us-news","US news","1.1837330914945907"
"2020-11-13T11:00:15Z","us-news","US news","2.428312851915624"
"2020-11-13T11:00:15Z","music","Music","1.692181208388997"
"2020-11-13T11:00:14Z","world","World news","3.4437149076531584"
"2020-11-13T10:53:55Z","us-news","US news","2.587394189942102"
"2020-11-13T10:34:45Z","politics","Politics","1.96261397266784"
"2020-11-13T10:32:45Z","lifeandstyle","Life and style","3.395436639322476"
"2020-11-13T10:30:23Z","sport","Sport","0.8216327348671696"
"2020-11-13T10:30:14Z","us-news","US news","1.521921809735891"
"2020-11-13T10:30:14Z","us-news","US news","1.25950002519192"
"2020-11-13T10:20:32Z","tv-and-radio","Television & radio","1.3214259340025307"
"2020-11-13T10:13:57Z","global-development","Global development","1.8565722606501605"
"2020-11-13T10:11:20Z","artanddesign","Art and design","2.870781604061422"
"2020-11-13T10:00:14Z","football","Football","0.0"
"2020-11-13T10:00:14Z","lifeandstyle","Life and style","1.3448691767717065"
"2020-11-13T10:00:14Z","food","Food","3.292482805268355"
"2020-11-13T10:00:14Z","science","Science","2.3716889923213422"
"2020-11-13T10:00:13Z","environment","Environment","2.0548962808967275"
"2020-11-13T10:00:13Z","commentisfree","Opinion","2.833213344056216"
"2020-11-13T09:32:37Z","music","Music","3.2611062314990433"
"2020-11-13T09:30:12Z","music","Music","0.0"
"2020-11-13T09:23:18Z","uk-news","UK news","1.0593245715950739"
"2020-11-13T09:15:12Z","environment","Environment","1.4777219982231273"
"2020-11-13T09:00:13Z","books","Books","0.0"
"2020-11-13T09:00:12Z","film","Film","0.8814620568978678"
"2020-11-13T09:00:12Z","world","World news","1.927286585964728"
"2020-11-13T09:00:12Z","culture","Culture","0.4795730802618863"
"2020-11-13T08:56:09Z","music","Music","1.8789689248555512"
"2020-11-13T08:53:27Z","education","Education","1.518432180676829"
"2020-11-13T08:49:02Z","politics","Politics","2.304734066127043"
"2020-11-13T08:45:12Z","science","Science","1.7768130486382387"
"2020-11-13T08:33:24Z","environment","Environment","1.0388368699826536"
"2020-11-13T08:30:12Z","sport","Sport","1.1642795247047937"
"2020-11-13T08:30:12Z","music","Music","0.0"
"2020-11-13T08:30:11Z","us-news","US news","3.650804943286508"
"2020-11-13T08:10:11Z","politics","Politics","0.8692165460948499"
"2020-11-13T08:04:14Z","australia-news","Australia news","3.8401036698793494"
"2020-11-13T08:01:11Z","film","Film","1.6577110774349504"
"2020-11-13T08:01:05Z","australia-news","Australia news","4.184947117228211"
"2020-11-13T08:00:11Z","film","Film","2.7124734815363216"
"2020-11-13T08:00:11Z","sport","Sport","1.0431824837287786"
"2020-11-13T08:00:11Z","global-development","Global development","2.3768012315356914"
"2020-11-13T07:53:54Z","society","Society","3.6729493432980127"
"2020-11-13T07:30:10Z","books","Books","1.783474417693948"
"2020-11-13T07:15:56Z","politics","Politics","3.419284587262827"
"2020-11-13T07:15:10Z","global-development","Global development","3.179686483771831"
"2020-11-13T07:00:12Z","technology","Technology","0.9202085629943058"
"2020-11-13T07:00:12Z","fashion","Fashion","0.0"
"2020-11-13T07:00:12Z","lifeandstyle","Life and style","0.0"
"2020-11-13T07:00:11Z","uk-news","UK news","3.01422126258253"
"2020-11-13T07:00:11Z","environment","Environment","2.5831685959865096"
"2020-11-13T07:00:11Z","books","Books","1.247431518155778"
"2020-11-13T07:00:11Z","society","Society","3.1951203380746733"
"2020-11-13T07:00:11Z","world","World news","4.929691397183835"
"2020-11-13T07:00:10Z","us-news","US news","2.3916982847142556"
"2020-11-13T07:00:10Z","commentisfree","Opinion","3.1137542292927436"
"2020-11-13T07:00:10Z","politics","Politics","2.187330503691021"
"2020-11-13T07:00:10Z","world","World news","4.20286272236945"
"2020-11-13T07:00:09Z","environment","Environment","1.1180963667513508"
"2020-11-13T06:52:29Z","politics","Politics","2.2680462434397084"
"2020-11-13T06:50:06Z","world","World news","1.4088359077262007"
"2020-11-13T06:30:09Z","travel","Travel","0.4291202269808281"
"2020-11-13T06:25:54Z","australia-news","Australia news","4.285783908113998"
"2020-11-13T06:24:21Z","australia-news","Australia news","2.4195645930507457"
"2020-11-13T06:17:42Z","world","World news","3.063398254911389"
"2020-11-13T06:02:59Z","commentisfree","Opinion","0.0"
"2020-11-13T06:01:54Z","australia-news","Australia news","3.0427522907815843"
"2020-11-13T06:00:10Z","music","Music","2.7103866507632297"
"2020-11-13T06:00:10Z","tv-and-radio","Television & radio","1.2778727104526217"
"2020-11-13T06:00:10Z","tv-and-radio","Television & radio","2.03398882528649"
"2020-11-13T06:00:09Z","us-news","US news","2.281704209943187"
"2020-11-13T06:00:09Z","uk-news","UK news","2.296834767212527"
"2020-11-13T06:00:09Z","politics","Politics","1.8871450737679576"
"2020-11-13T06:00:09Z","uk-news","UK news","1.253656543749179"
"2020-11-13T05:39:32Z","media","Media","2.0852701341718207"
"2020-11-13T05:37:20Z","world","World news","1.669656772427155"
"2020-11-13T05:30:08Z","environment","Environment","0.0"
"2020-11-13T05:25:19Z","australia-news","Australia news","2.574960744163151"
"2020-11-13T05:00:08Z","environment","Environment","2.7380380446044263"
"2020-11-13T05:00:07Z","world","World news","3.1812538330786166"
"2020-11-13T05:00:07Z","world","World news","1.233891999931872"
"2020-11-13T04:34:32Z","world","World news","3.577641845230629"
"2020-11-13T04:00:34Z","world","World news","1.404414384869189"
"2020-11-13T03:56:50Z","world","World news","4.138552986186064"
"2020-11-13T03:54:48Z","culture","Culture","2.602163751636807"
"2020-11-13T03:26:19Z","us-news","US news","1.1675231559728019"
"2020-11-13T03:25:53Z","lifeandstyle","Life and style","1.6030684641486206"
"2020-11-13T02:47:38Z","us-news","US news","3.5239418706361123"
"2020-11-13T02:37:31Z","australia-news","Australia news","3.6163675174117893"
"2020-11-13T02:16:26Z","commentisfree","Opinion","3.348539644437735"
"2020-11-13T02:11:40Z","australia-news","Australia news","2.0819734351348345"
"2020-11-13T01:46:00Z","world","World news","0.4828781855221545"
"2020-11-13T01:32:21Z","technology","Technology","2.2671409454710663"
"2020-11-13T00:46:07Z","sport","Sport","1.48235195400781"
"2020-11-13T00:10:16Z","sport","Sport","1.519825753744413"
"2020-11-13T00:01:02Z","society","Society","4.120164212766283"
"2020-11-13T00:01:02Z","society","Society","4.576170556918352"
"2020-11-13T00:01:01Z","media","Media","2.7301288236310097"
"2020-11-13T00:01:01Z","education","Education","0.4850275314441462"
"2020-11-13T00:00:01Z","crosswords","Crosswords","0.0"
"2020-11-13T00:00:01Z","crosswords","Crosswords","0.0"
