"2021-03-25T09:44:58Z","politics","Politics","2.252757238907828"
"2021-03-25T09:38:26Z","australia-news","Australia news","1.9650079517119021"
"2021-03-25T09:31:12Z","football","Football","1.8605714107344151"
"2021-03-25T09:30:23Z","games","Games","2.6069870706569302"
"2021-03-25T09:19:48Z","world","World news","4.192943136966012"
"2021-03-25T09:03:53Z","fashion","Fashion","1.1887896279045458"
"2021-03-25T09:00:23Z","us-news","US news","1.5660874715604864"
"2021-03-25T09:00:23Z","technology","Technology","1.266319434578976"
"2021-03-25T09:00:23Z","us-news","US news","3.6820788250667973"
"2021-03-25T09:00:23Z","film","Film","0.5675510434445955"
"2021-03-25T09:00:23Z","us-news","US news","3.8184683687760446"
"2021-03-25T09:00:23Z","us-news","US news","2.410211477240881"
"2021-03-25T09:00:22Z","books","Books","0.716702042067207"
"2021-03-25T08:54:26Z","australia-news","Australia news","3.2814465801285766"
"2021-03-25T08:37:26Z","australia-news","Australia news","1.6397122637893151"
"2021-03-25T08:37:18Z","society","Society","4.5107202191109925"
"2021-03-25T08:34:41Z","australia-news","Australia news","1.2658622117651943"
"2021-03-25T08:27:34Z","australia-news","Australia news","2.473525254297854"
"2021-03-25T08:15:22Z","global-development","Global development","2.382384104211319"
"2021-03-25T08:15:21Z","sport","Sport","2.2230876780316127"
"2021-03-25T08:00:22Z","football","Football","0.4226754416329749"
"2021-03-25T08:00:22Z","business","Business","1.712047769950968"
"2021-03-25T08:00:22Z","stage","Stage","2.6865944668838635"
"2021-03-25T08:00:22Z","world","World news","4.2216385776444385"
"2021-03-25T08:00:21Z","sport","Sport","1.0950693265917657"
"2021-03-25T08:00:21Z","sport","Sport","2.5190254670305863"
"2021-03-25T07:30:21Z","books","Books","1.7040938560358287"
"2021-03-25T07:00:22Z","money","Money","0.9491571742428296"
"2021-03-25T07:00:21Z","music","Music","2.362304327695668"
"2021-03-25T07:00:21Z","film","Film","0.9205114194783852"
"2021-03-25T07:00:21Z","science","Science","1.890319902276383"
"2021-03-25T07:00:21Z","commentisfree","Opinion","4.392523925156031"
"2021-03-25T07:00:20Z","education","Education","2.4577402932473094"
"2021-03-25T07:00:20Z","education","Education","2.2453699117726194"
"2021-03-25T06:37:20Z","film","Film","0.0"
"2021-03-25T06:30:19Z","travel","Travel","0.8338145100499165"
"2021-03-25T06:26:33Z","world","World news","3.423760936348796"
"2021-03-25T06:20:19Z","tv-and-radio","Television & radio","1.4704531478707756"
"2021-03-25T06:17:08Z","world","World news","0.0"
"2021-03-25T06:15:19Z","global-development","Global development","3.103536609160478"
"2021-03-25T06:02:09Z","football","Football","1.3920215809947856"
"2021-03-25T06:01:19Z","media","Media","2.0432853021693558"
"2021-03-25T06:00:21Z","environment","Environment","0.0"
"2021-03-25T06:00:21Z","society","Society","1.234755542649885"
"2021-03-25T06:00:20Z","artanddesign","Art and design","2.176171168138387"
"2021-03-25T06:00:20Z","news","News","2.6986242529922393"
"2021-03-25T06:00:20Z","commentisfree","Opinion","1.3711135697383043"
"2021-03-25T06:00:20Z","society","Society","3.779343502723938"
"2021-03-25T06:00:19Z","society","Society","3.037565007931845"
"2021-03-25T06:00:19Z","world","World news","0.7388343030864288"
"2021-03-25T06:00:19Z","world","World news","3.342792902603266"
"2021-03-25T06:00:19Z","uk-news","UK news","1.1539735158277966"
"2021-03-25T06:00:19Z","society","Society","4.80062707613302"
"2021-03-25T05:41:55Z","australia-news","Australia news","1.4065047725679796"
"2021-03-25T05:34:18Z","film","Film","0.9047481581061431"
"2021-03-25T05:30:18Z","environment","Environment","0.0"
"2021-03-25T05:01:48Z","sport","Sport","1.546021361357241"
"2021-03-25T05:00:11Z","business","Business","4.8457305580696195"
"2021-03-25T04:04:46Z","world","World news","1.4455345032078635"
"2021-03-25T03:03:25Z","sport","Sport","0.8338145100499165"
"2021-03-25T02:45:16Z","culture","Culture","3.115143784619694"
"2021-03-25T02:37:39Z","sport","Sport","3.4765510323308697"
"2021-03-25T02:37:13Z","commentisfree","Opinion","1.7694279574353258"
"2021-03-25T01:55:17Z","australia-news","Australia news","2.1756385789970074"
"2021-03-25T01:31:24Z","australia-news","Australia news","1.6383983670178144"
"2021-03-25T01:30:21Z","australia-news","Australia news","1.3410001959672184"
"2021-03-25T01:30:05Z","australia-news","Australia news","1.6691571471357227"
"2021-03-25T01:22:08Z","stage","Stage","2.498503321531318"
"2021-03-25T01:12:20Z","us-news","US news","1.691879988234248"
"2021-03-25T01:09:29Z","world","World news","3.2848056665320216"
"2021-03-25T00:58:30Z","environment","Environment","0.5143164973432497"
"2021-03-25T00:48:39Z","australia-news","Australia news","0.9903020109316887"
"2021-03-25T00:37:18Z","australia-news","Australia news","2.2696005336479903"
"2021-03-25T00:18:21Z","australia-news","Australia news","4.445672642895255"
"2021-03-25T00:11:43Z","world","World news","4.782511342545115"
"2021-03-25T00:08:05Z","us-news","US news","3.687666077407747"
"2021-03-25T00:01:12Z","sport","Sport","1.2676016469003093"
"2021-03-25T00:01:12Z","business","Business","3.465651667446099"
"2021-03-25T00:01:12Z","education","Education","3.9962163451261317"
"2021-03-25T00:01:12Z","world","World news","0.8158222519702849"
"2021-03-25T00:00:12Z","crosswords","Crosswords","0.0"
"2021-03-25T00:00:12Z","crosswords","Crosswords","0.0"
