"2020-10-09T12:15:25Z","music","Music","0.0"
"2020-10-09T12:09:58Z","global-development","Global development","3.3747671970501982"
"2020-10-09T12:06:06Z","world","World news","2.881492604321415"
"2020-10-09T12:00:28Z","fashion","Fashion","1.6592407349179186"
"2020-10-09T12:00:28Z","environment","Environment","3.0814012431659297"
"2020-10-09T12:00:28Z","us-news","US news","1.9780682846520974"
"2020-10-09T12:00:28Z","music","Music","1.1048734898024493"
"2020-10-09T12:00:28Z","us-news","US news","1.280587285070448"
"2020-10-09T11:56:21Z","world","World news","4.306731513872271"
"2020-10-09T11:54:41Z","business","Business","3.547540825635261"
"2020-10-09T11:43:29Z","world","World news","4.121754467402859"
"2020-10-09T11:42:29Z","football","Football","2.3188326809957354"
"2020-10-09T11:42:18Z","world","World news","0.0"
"2020-10-09T11:41:49Z","world","World news","2.0982811617683246"
"2020-10-09T11:41:19Z","science","Science","1.5148230196055468"
"2020-10-09T11:31:10Z","society","Society","4.669740923101568"
"2020-10-09T11:30:55Z","sport","Sport","1.2502177902316174"
"2020-10-09T11:27:51Z","books","Books","1.8756197849315366"
"2020-10-09T11:25:36Z","music","Music","2.0485643031153966"
"2020-10-09T11:22:13Z","world","World news","4.303722391288789"
"2020-10-09T11:18:02Z","society","Society","3.7286360584899727"
"2020-10-09T11:17:54Z","tv-and-radio","Television & radio","0.8006526334580885"
"2020-10-09T11:11:24Z","artanddesign","Art and design","1.9641292764866414"
"2020-10-09T11:00:42Z","uk-news","UK news","0.9027091826894311"
"2020-10-09T11:00:27Z","books","Books","2.0506444014913274"
"2020-10-09T11:00:27Z","education","Education","1.9367712998247721"
"2020-10-09T11:00:27Z","crosswords","Crosswords","0.0"
"2020-10-09T11:00:27Z","tv-and-radio","Television & radio","2.7679136319107873"
"2020-10-09T10:54:53Z","commentisfree","Opinion","2.8217717604538692"
"2020-10-09T10:51:02Z","uk-news","UK news","1.691492898597649"
"2020-10-09T10:50:23Z","music","Music","0.9153916758223867"
"2020-10-09T10:49:29Z","world","World news","3.762327794048874"
"2020-10-09T10:45:17Z","education","Education","2.5147596129376812"
"2020-10-09T10:37:06Z","stage","Stage","1.541965874027338"
"2020-10-09T10:35:55Z","environment","Environment","0.0"
"2020-10-09T10:33:50Z","books","Books","1.342043349357753"
"2020-10-09T10:30:26Z","lifeandstyle","Life and style","1.9299667991316787"
"2020-10-09T10:15:37Z","uk-news","UK news","1.625632598354081"
"2020-10-09T10:13:32Z","music","Music","0.868413014369165"
"2020-10-09T10:03:23Z","us-news","US news","2.9383423862340075"
"2020-10-09T10:00:26Z","music","Music","1.3676505354528794"
"2020-10-09T10:00:25Z","society","Society","2.1499696013344844"
"2020-10-09T09:55:41Z","education","Education","1.4903817145184426"
"2020-10-09T09:45:44Z","world","World news","3.393026374541441"
"2020-10-09T09:43:40Z","commentisfree","Opinion","2.169765753882737"
"2020-10-09T09:40:09Z","sport","Sport","0.0"
"2020-10-09T09:35:55Z","books","Books","1.6367893470070252"
"2020-10-09T09:35:25Z","tv-and-radio","Television & radio","2.232176231918743"
"2020-10-09T09:32:08Z","environment","Environment","0.0"
"2020-10-09T09:23:41Z","world","World news","2.677944525179168"
"2020-10-09T09:22:12Z","world","World news","3.834091661298051"
"2020-10-09T09:12:22Z","us-news","US news","4.328087696116571"
"2020-10-09T09:11:31Z","the-last-taboo","The last taboo","2.010464417108458"
"2020-10-09T09:06:38Z","business","Business","2.6810607509376077"
"2020-10-09T09:03:26Z","business","Business","1.3961243079478736"
"2020-10-09T09:00:25Z","artanddesign","Art and design","0.5539957105798706"
"2020-10-09T09:00:25Z","lifeandstyle","Life and style","2.439309058349128"
"2020-10-09T09:00:25Z","food","Food","1.176237450698646"
"2020-10-09T09:00:24Z","world","World news","2.1220255100661554"
"2020-10-09T09:00:24Z","world","World news","3.0163911874730642"
"2020-10-09T08:57:55Z","australia-news","Australia news","3.610678441873481"
"2020-10-09T08:50:57Z","music","Music","1.831875444427483"
"2020-10-09T08:30:24Z","sport","Sport","1.7064889149605753"
"2020-10-09T08:21:33Z","australia-news","Australia news","1.5104087580598349"
"2020-10-09T08:20:17Z","australia-news","Australia news","2.5860170751650604"
"2020-10-09T08:12:34Z","australia-news","Australia news","4.047969860304572"
"2020-10-09T08:00:24Z","music","Music","0.0"
"2020-10-09T08:00:24Z","books","Books","1.9404753530693564"
"2020-10-09T08:00:24Z","film","Film","0.0"
"2020-10-09T08:00:23Z","football","Football","1.4186463481916505"
"2020-10-09T08:00:23Z","environment","Environment","2.8460108644501765"
"2020-10-09T07:54:55Z","sport","Sport","1.7463658969676927"
"2020-10-09T07:35:30Z","australia-news","Australia news","4.299570043402636"
"2020-10-09T07:30:22Z","music","Music","0.0"
"2020-10-09T07:20:50Z","australia-news","Australia news","2.2096463554512606"
"2020-10-09T07:00:48Z","world","World news","2.765484257160307"
"2020-10-09T07:00:48Z","tv-and-radio","Television & radio","0.4330837900858038"
"2020-10-09T07:00:48Z","culture","Culture","1.2500908372180266"
"2020-10-09T07:00:48Z","film","Film","1.8977813918169706"
"2020-10-09T07:00:48Z","music","Music","1.4723487667339568"
"2020-10-09T06:30:48Z","books","Books","4.033545721589949"
"2020-10-09T06:30:47Z","environment","Environment","2.7368931416347553"
"2020-10-09T06:24:47Z","tv-and-radio","Television & radio","2.775765388861535"
"2020-10-09T06:20:48Z","environment","Environment","2.5504638480970367"
"2020-10-09T06:19:56Z","business","Business","2.908360795732238"
"2020-10-09T06:15:47Z","global-development","Global development","1.6172549426981269"
"2020-10-09T06:12:09Z","artanddesign","Art and design","1.1906982731172397"
"2020-10-09T06:00:48Z","commentisfree","Opinion","1.888057638862353"
"2020-10-09T06:00:48Z","environment","Environment","2.7705403207392876"
"2020-10-09T06:00:48Z","lifeandstyle","Life and style","1.9906410268327601"
"2020-10-09T06:00:48Z","film","Film","0.9092982165864487"
"2020-10-09T06:00:47Z","us-news","US news","2.392540617941432"
"2020-10-09T06:00:47Z","environment","Environment","2.2959185883740636"
"2020-10-09T06:00:00Z","australia-news","Australia news","2.704110367925721"
"2020-10-09T05:59:41Z","australia-news","Australia news","2.0512442582382704"
"2020-10-09T05:59:01Z","commentisfree","Opinion","0.0"
"2020-10-09T05:45:46Z","environment","Environment","2.137078129128153"
"2020-10-09T05:33:00Z","world","World news","3.1625753654956235"
"2020-10-09T05:30:46Z","global-development","Global development","0.9150924093820464"
"2020-10-09T05:30:46Z","travel","Travel","1.9951410531564355"
"2020-10-09T05:20:46Z","tv-and-radio","Television & radio","0.0"
"2020-10-09T05:00:46Z","film","Film","2.4227120210550424"
"2020-10-09T05:00:46Z","commentisfree","Opinion","0.9917222241384389"
"2020-10-09T05:00:46Z","politics","Politics","3.55243826312207"
"2020-10-09T05:00:46Z","world","World news","1.1439162029735097"
"2020-10-09T05:00:46Z","tv-and-radio","Television & radio","0.0"
"2020-10-09T05:00:45Z","books","Books","0.8386308254460756"
"2020-10-09T04:57:31Z","world","World news","4.66236298215408"
"2020-10-09T04:30:45Z","environment","Environment","1.1579517284544185"
"2020-10-09T04:09:44Z","us-news","US news","3.7208471662958478"
"2020-10-09T04:04:17Z","world","World news","2.972576203662201"
"2020-10-09T02:50:10Z","australia-news","Australia news","2.931782025707843"
"2020-10-09T01:05:09Z","australia-news","Australia news","1.2802120843336546"
"2020-10-09T00:48:04Z","us-news","US news","3.1375796780401064"
"2020-10-09T00:44:30Z","world","World news","3.9528707518911346"
"2020-10-09T00:39:45Z","world","World news","3.7291152256599482"
"2020-10-09T00:15:37Z","commentisfree","Opinion","0.47264364586487584"
"2020-10-09T00:13:59Z","australia-news","Australia news","3.738214919512395"
"2020-10-09T00:11:19Z","us-news","US news","3.6131337020893204"
"2020-10-09T00:09:44Z","media","Media","2.5649493574615367"
"2020-10-09T00:02:09Z","sport","Sport","1.7154668976254939"
