"2020-06-09T16:46:33Z","society","Society","1.8264388580132218"
"2020-06-09T16:45:43Z","music","Music","0.0"
"2020-06-09T16:39:06Z","uk-news","UK news","1.8159121622909868"
"2020-06-09T16:29:05Z","business","Business","1.4399801213899277"
"2020-06-09T16:21:22Z","world","World news","4.223591816501184"
"2020-06-09T16:19:56Z","music","Music","1.2687030248794111"
"2020-06-09T16:14:59Z","world","World news","3.725760733311051"
"2020-06-09T16:14:49Z","commentisfree","Opinion","2.8018834490669247"
"2020-06-09T16:13:51Z","world","World news","1.3185107904014541"
"2020-06-09T16:13:19Z","culture","Culture","1.798228043208026"
"2020-06-09T16:07:02Z","business","Business","2.9640724909128324"
"2020-06-09T16:02:52Z","books","Books","0.9348339036045069"
"2020-06-09T16:01:05Z","environment","Environment","3.3923460635314453"
"2020-06-09T16:01:02Z","society","Society","3.482283823533017"
"2020-06-09T16:00:04Z","uk-news","UK news","1.3384004196954247"
"2020-06-09T15:54:04Z","culture","Culture","2.3204572177601674"
"2020-06-09T15:53:13Z","uk-news","UK news","2.7841484536899133"
"2020-06-09T15:53:10Z","society","Society","3.89298818145505"
"2020-06-09T15:51:00Z","world","World news","4.111909793753687"
"2020-06-09T15:38:54Z","world","World news","4.507954966941797"
"2020-06-09T15:36:07Z","stage","Stage","1.1227372638792126"
"2020-06-09T15:31:20Z","uk-news","UK news","2.5335331612281577"
"2020-06-09T15:30:01Z","football","Football","1.0672890950058962"
"2020-06-09T15:29:52Z","football","Football","1.0937471751356564"
"2020-06-09T15:23:33Z","us-news","US news","2.509826549944061"
"2020-06-09T15:17:53Z","world","World news","3.9827251672903006"
"2020-06-09T15:17:34Z","artanddesign","Art and design","3.6410797319373476"
"2020-06-09T15:14:56Z","football","Football","1.6964121692099134"
"2020-06-09T15:14:12Z","stage","Stage","1.793845845949831"
"2020-06-09T15:05:35Z","world","World news","0.8450186571213408"
"2020-06-09T15:04:44Z","business","Business","2.2139914371932865"
"2020-06-09T14:56:53Z","film","Film","0.44746022914476763"
"2020-06-09T14:36:45Z","uk-news","UK news","1.7087335622893658"
"2020-06-09T14:36:36Z","business","Business","1.702938770823833"
"2020-06-09T14:32:53Z","world","World news","1.0380509880484667"
"2020-06-09T14:32:19Z","tv-and-radio","Television & radio","0.8378860262048571"
"2020-06-09T14:28:28Z","money","Money","1.890386190116904"
"2020-06-09T14:25:08Z","world","World news","3.5245375821933727"
"2020-06-09T14:24:00Z","commentisfree","Opinion","3.94894542998241"
"2020-06-09T14:22:45Z","commentisfree","Opinion","2.6900370458014575"
"2020-06-09T14:04:18Z","sport","Sport","2.7746536363409895"
"2020-06-09T14:00:03Z","books","Books","0.0"
"2020-06-09T13:59:10Z","business","Business","2.9757123511764387"
"2020-06-09T13:58:20Z","artanddesign","Art and design","1.4440896770895149"
"2020-06-09T13:53:25Z","business","Business","2.7354562596759844"
"2020-06-09T13:48:33Z","education","Education","0.8294202892797978"
"2020-06-09T13:40:49Z","commentisfree","Opinion","0.9519157886242829"
"2020-06-09T13:36:32Z","football","Football","1.8480757777550814"
"2020-06-09T13:35:12Z","football","Football","1.3483415537416048"
"2020-06-09T13:32:27Z","uk-news","UK news","3.2428646571957414"
"2020-06-09T13:28:56Z","books","Books","0.9278445241264379"
"2020-06-09T13:11:44Z","music","Music","1.3634852791002057"
"2020-06-09T13:10:23Z","global-development","Global development","3.8618855653749247"
"2020-06-09T13:01:21Z","stage","Stage","0.5530528343480017"
"2020-06-09T13:00:49Z","food","Food","0.48647129981422643"
"2020-06-09T12:39:15Z","education","Education","3.6509349935524193"
"2020-06-09T12:37:27Z","technology","Technology","1.9411254509319769"
"2020-06-09T12:36:30Z","us-news","US news","2.092455952787712"
"2020-06-09T12:26:47Z","global-development","Global development","2.982475626324767"
"2020-06-09T12:21:14Z","politics","Politics","2.7452276852439397"
"2020-06-09T12:16:38Z","artanddesign","Art and design","1.3584537351469488"
"2020-06-09T12:14:12Z","australia-news","Australia news","2.41118237380365"
"2020-06-09T12:12:47Z","us-news","US news","2.111244764610658"
"2020-06-09T11:52:37Z","commentisfree","Opinion","1.983700234470687"
"2020-06-09T11:49:59Z","artanddesign","Art and design","0.0"
"2020-06-09T11:42:39Z","world","World news","4.101534212613029"
"2020-06-09T11:42:13Z","stage","Stage","2.201234607772423"
"2020-06-09T11:40:00Z","business","Business","1.8141290616849932"
"2020-06-09T11:37:59Z","politics","Politics","3.064421037084814"
"2020-06-09T11:30:47Z","lifeandstyle","Life and style","0.0"
"2020-06-09T11:30:47Z","lifeandstyle","Life and style","0.6695145398426026"
"2020-06-09T11:30:29Z","environment","Environment","3.511897574931348"
"2020-06-09T11:24:48Z","tv-and-radio","Television & radio","1.2434663412663989"
"2020-06-09T11:16:50Z","world","World news","2.5747902204278312"
"2020-06-09T11:04:24Z","society","Society","4.336459139952964"
"2020-06-09T10:59:47Z","football","Football","2.3178005562833195"
"2020-06-09T10:53:51Z","football","Football","0.6931471805599453"
"2020-06-09T10:47:35Z","football","Football","0.0"
"2020-06-09T10:39:17Z","commentisfree","Opinion","1.0701129505389926"
"2020-06-09T10:30:47Z","us-news","US news","3.2549270780699024"
"2020-06-09T10:30:47Z","commentisfree","Opinion","4.108853605811497"
"2020-06-09T10:30:46Z","us-news","US news","2.1556601529149693"
"2020-06-09T10:30:46Z","commentisfree","Opinion","2.6877543014823075"
"2020-06-09T10:30:38Z","guardian-masterclasses","Guardian Masterclasses","1.8495790401168812"
"2020-06-09T10:29:23Z","tv-and-radio","Television & radio","0.0"
"2020-06-09T10:18:01Z","uk-news","UK news","3.6202664496780863"
"2020-06-09T10:17:52Z","us-news","US news","1.8129019058018643"
"2020-06-09T10:14:14Z","commentisfree","Opinion","3.5595845754699664"
"2020-06-09T10:13:10Z","music","Music","2.4720837397266835"
"2020-06-09T10:12:37Z","us-news","US news","3.578534053472522"
"2020-06-09T10:12:08Z","business","Business","3.702826175797379"
"2020-06-09T10:00:46Z","us-news","US news","2.03287898642992"
"2020-06-09T10:00:46Z","society","Society","2.2899150382015456"
"2020-06-09T10:00:46Z","us-news","US news","1.670045622695151"
"2020-06-09T10:00:45Z","technology","Technology","1.8742176881936687"
"2020-06-09T09:51:15Z","australia-news","Australia news","2.3332100223141023"
"2020-06-09T09:47:40Z","media","Media","1.7395597432346248"
"2020-06-09T09:38:46Z","all-in-all-together","All together","2.0188752204026974"
"2020-06-09T09:38:45Z","sport","Sport","1.036678803384127"
"2020-06-09T09:30:45Z","environment","Environment","1.9564249979730204"
"2020-06-09T09:27:23Z","sport","Sport","3.0659365322272394"
"2020-06-09T09:10:36Z","education","Education","3.0033643652299156"
"2020-06-09T09:09:05Z","world","World news","3.2546688250609654"
"2020-06-09T09:02:41Z","australia-news","Australia news","1.505634856207797"
"2020-06-09T09:00:44Z","music","Music","2.499458500411503"
"2020-06-09T08:49:54Z","business","Business","2.2152025896316276"
"2020-06-09T08:45:38Z","film","Film","1.3660171686807399"
"2020-06-09T08:27:25Z","australia-news","Australia news","3.5239766861025754"
"2020-06-09T08:25:08Z","australia-news","Australia news","3.740507501146322"
"2020-06-09T08:02:22Z","sport","Sport","1.2599520720678372"
"2020-06-09T08:00:43Z","tv-and-radio","Television & radio","0.7860650147256505"
"2020-06-09T08:00:43Z","books","Books","1.5310845981875851"
"2020-06-09T07:25:42Z","tv-and-radio","Television & radio","1.4103949856838796"
"2020-06-09T07:00:43Z","books","Books","2.2557179078718637"
"2020-06-09T07:00:43Z","lifeandstyle","Life and style","1.075173715696092"
"2020-06-09T07:00:43Z","artanddesign","Art and design","1.3203519883158645"
"2020-06-09T07:00:42Z","law","Law","1.7964624093901644"
"2020-06-09T07:00:42Z","sport","Sport","1.7158824829681838"
"2020-06-09T07:00:42Z","games","Games","1.3279117471417436"
"2020-06-09T07:00:42Z","us-news","US news","2.1278904107963843"
"2020-06-09T06:45:42Z","world","World news","4.193751429443756"
"2020-06-09T06:30:41Z","education","Education","2.6274291000974506"
"2020-06-09T06:15:41Z","education","Education","3.4924260667606966"
"2020-06-09T06:15:41Z","us-news","US news","1.7478329768804166"
"2020-06-09T06:15:41Z","global-development","Global development","2.6330668088391835"
"2020-06-09T06:15:03Z","media","Media","1.323546104180093"
"2020-06-09T06:13:41Z","world","World news","3.225992413256817"
"2020-06-09T06:10:18Z","world","World news","2.8827542855987707"
"2020-06-09T06:00:42Z","books","Books","1.0876231670925147"
"2020-06-09T06:00:42Z","artanddesign","Art and design","1.397268927275203"
"2020-06-09T06:00:42Z","money","Money","0.5853085682272883"
"2020-06-09T06:00:41Z","technology","Technology","1.7060935544320945"
"2020-06-09T06:00:41Z","society","Society","2.9886994571528063"
"2020-06-09T06:00:41Z","commentisfree","Opinion","1.8765560058881319"
"2020-06-09T06:00:41Z","culture","Culture","1.583292632329778"
"2020-06-09T05:47:42Z","world","World news","4.153342293108773"
"2020-06-09T05:45:10Z","australia-news","Australia news","1.5170416325629885"
"2020-06-09T05:36:25Z","world","World news","3.4776393007965463"
"2020-06-09T05:32:49Z","world","World news","3.0304991002732398"
"2020-06-09T05:30:40Z","travel","Travel","1.7437947900779198"
"2020-06-09T05:01:39Z","fashion","Fashion","0.8057568989361081"
"2020-06-09T05:00:41Z","world","World news","2.6051958267991915"
"2020-06-09T05:00:41Z","uk-news","UK news","2.9795581453456683"
"2020-06-09T05:00:41Z","tv-and-radio","Television & radio","0.8839553512312188"
"2020-06-09T05:00:41Z","global-development","Global development","2.3246069614983194"
"2020-06-09T05:00:40Z","uk-news","UK news","2.6734041401478157"
"2020-06-09T05:00:40Z","world","World news","2.2189823389515495"
"2020-06-09T05:00:40Z","society","Society","3.6598339270642035"
"2020-06-09T05:00:40Z","music","Music","2.333770744628832"
"2020-06-09T05:00:39Z","world","World news","3.25304959079912"
"2020-06-09T04:53:45Z","us-news","US news","3.272845446394947"
"2020-06-09T04:45:39Z","world","World news","1.4072808229182698"
"2020-06-09T04:31:24Z","australia-news","Australia news","2.623891577625681"
"2020-06-09T04:30:39Z","environment","Environment","0.0"
"2020-06-09T04:17:19Z","world","World news","2.9589654974896744"
"2020-06-09T04:09:05Z","commentisfree","Opinion","2.2501294756181114"
"2020-06-09T04:00:39Z","global-development","Global development","3.75590231032038"
"2020-06-09T04:00:38Z","world","World news","2.2586225713914447"
"2020-06-09T04:00:38Z","world","World news","1.758685989227887"
"2020-06-09T03:25:35Z","film","Film","1.8808361747262103"
"2020-06-09T02:55:16Z","film","Film","1.602163499814849"
"2020-06-09T01:14:48Z","news","News","2.2611941803510462"
"2020-06-09T01:11:25Z","us-news","US news","1.6289190480059228"
"2020-06-09T01:09:18Z","us-news","US news","2.4111310595875537"
