"2021-04-17T06:30:26Z","books","Books","1.2934942559540161"
"2021-04-17T06:14:51Z","sport","Sport","1.1710939567688476"
"2021-04-17T06:01:26Z","music","Music","2.1125647350839456"
"2021-04-17T06:00:28Z","lifeandstyle","Life and style","1.243320027695086"
"2021-04-17T06:00:28Z","food","Food","0.7572963280531924"
"2021-04-17T06:00:27Z","travel","Travel","1.2894941935761501"
"2021-04-17T06:00:27Z","environment","Environment","3.4294334625541514"
"2021-04-17T06:00:27Z","world","World news","3.7709456613021795"
"2021-04-17T06:00:27Z","money","Money","3.0763656486989235"
"2021-04-17T06:00:26Z","us-news","US news","0.8347976976229722"
"2021-04-17T06:00:26Z","science","Science","0.872041390770809"
"2021-04-17T06:00:26Z","world","World news","2.480848689771428"
"2021-04-17T06:00:26Z","money","Money","1.7977367733365144"
"2021-04-17T06:00:26Z","environment","Environment","1.392324530146482"
"2021-04-17T05:00:26Z","tv-and-radio","Television & radio","1.7535205386342723"
"2021-04-17T05:00:25Z","lifeandstyle","Life and style","3.5263605246161616"
"2021-04-17T05:00:25Z","lifeandstyle","Life and style","1.2681520655350877"
"2021-04-17T05:00:25Z","lifeandstyle","Life and style","1.3710404555773088"
"2021-04-17T05:00:25Z","news","News","0.0"
"2021-04-17T05:00:25Z","lifeandstyle","Life and style","2.5128627270545905"
"2021-04-17T05:00:25Z","politics","Politics","2.1250447148557114"
"2021-04-17T05:00:25Z","food","Food","0.0"
"2021-04-17T04:30:24Z","environment","Environment","0.0"
"2021-04-17T04:12:04Z","australia-news","Australia news","4.652684566229828"
"2021-04-17T02:12:55Z","us-news","US news","0.6746731500568361"
"2021-04-17T01:36:14Z","us-news","US news","1.9641292764866414"
"2021-04-17T00:46:38Z","us-news","US news","3.0937561592299123"
