"2021-03-23T16:05:44Z","politics","Politics","3.1812538330786166"
"2021-03-23T16:02:14Z","fashion","Fashion","3.3591640382692503"
"2021-03-23T15:55:34Z","football","Football","1.9723475449307888"
"2021-03-23T15:51:14Z","us-news","US news","1.907161146385372"
"2021-03-23T15:49:41Z","business","Business","3.2972433359970807"
"2021-03-23T15:48:26Z","world","World news","1.6499521672996726"
"2021-03-23T15:43:45Z","business","Business","1.7264138751533191"
"2021-03-23T15:40:48Z","books","Books","0.0"
"2021-03-23T15:29:51Z","travel","Travel","1.1925071714298887"
"2021-03-23T15:26:55Z","culture","Culture","3.1089000707583225"
"2021-03-23T15:24:35Z","law","Law","2.0145997473557884"
"2021-03-23T15:20:12Z","sport","Sport","2.6292619883485386"
"2021-03-23T15:03:47Z","us-news","US news","1.64954767019246"
"2021-03-23T15:02:26Z","technology","Technology","2.8546229702713317"
"2021-03-23T15:00:42Z","football","Football","1.1510096803283711"
"2021-03-23T15:00:37Z","film","Film","1.3847962334988686"
"2021-03-23T15:00:36Z","music","Music","2.4389969484839225"
"2021-03-23T15:00:36Z","world","World news","2.584438260896271"
"2021-03-23T15:00:36Z","technology","Technology","2.7762584511287436"
"2021-03-23T14:46:03Z","commentisfree","Opinion","3.581634415624778"
"2021-03-23T14:43:46Z","business","Business","4.0216756665000215"
"2021-03-23T14:42:22Z","business","Business","1.301712381012935"
"2021-03-23T14:38:52Z","tv-and-radio","Television & radio","1.8706660383290197"
"2021-03-23T14:37:07Z","business","Business","3.5042972795318135"
"2021-03-23T14:36:55Z","business","Business","1.03687458806233"
"2021-03-23T14:15:26Z","commentisfree","Opinion","2.135666684336786"
"2021-03-23T14:00:34Z","food","Food","0.486230063447736"
"2021-03-23T13:59:48Z","uk-news","UK news","3.5060699734264276"
"2021-03-23T13:54:35Z","society","Society","4.453121121356353"
"2021-03-23T13:46:02Z","politics","Politics","2.4183458832696614"
"2021-03-23T13:40:07Z","commentisfree","Opinion","3.133686364197093"
"2021-03-23T13:36:08Z","commentisfree","Opinion","2.0110129353413804"
"2021-03-23T13:33:08Z","society","Society","4.617874656674654"
"2021-03-23T13:22:50Z","world","World news","0.0"
"2021-03-23T13:19:34Z","books","Books","0.8781608440889526"
"2021-03-23T13:17:56Z","world","World news","4.187433435620091"
"2021-03-23T13:07:10Z","business","Business","0.509495836335989"
"2021-03-23T13:05:06Z","world","World news","3.4866616555929544"
"2021-03-23T13:02:20Z","politics","Politics","2.108077728780779"
"2021-03-23T13:00:33Z","film","Film","0.0"
"2021-03-23T12:55:11Z","politics","Politics","3.4156199930878914"
"2021-03-23T12:43:41Z","film","Film","2.0644210397551115"
"2021-03-23T12:35:30Z","football","Football","1.322367273813658"
"2021-03-23T12:30:28Z","society","Society","4.522869258552276"
"2021-03-23T12:07:34Z","politics","Politics","1.8455772206205245"
"2021-03-23T12:00:34Z","tv-and-radio","Television & radio","0.8423759384774712"
"2021-03-23T12:00:34Z","commentisfree","Opinion","2.4214051598713953"
"2021-03-23T12:00:33Z","world","World news","1.862738811893308"
"2021-03-23T12:00:32Z","lifeandstyle","Life and style","0.0"
"2021-03-23T12:00:32Z","law","Law","1.312691188928149"
"2021-03-23T11:57:49Z","us-news","US news","1.8458266904983307"
"2021-03-23T11:56:26Z","travel","Travel","1.3132705131849702"
"2021-03-23T11:48:40Z","sport","Sport","3.1830988860937737"
"2021-03-23T11:47:49Z","australia-news","Australia news","1.5812449723448094"
"2021-03-23T11:43:56Z","lifeandstyle","Life and style","0.9801353386129152"
"2021-03-23T11:43:51Z","sport","Sport","1.784298603980319"
"2021-03-23T11:33:32Z","commentisfree","Opinion","3.17488614234174"
"2021-03-23T11:30:02Z","environment","Environment","4.545395162988952"
"2021-03-23T11:24:09Z","football","Football","0.0"
"2021-03-23T11:15:05Z","society","Society","3.284136502000961"
"2021-03-23T11:10:56Z","business","Business","3.5690469058475753"
"2021-03-23T11:08:49Z","politics","Politics","1.3430883641124505"
"2021-03-23T11:08:21Z","australia-news","Australia news","1.8498800654112992"
"2021-03-23T11:05:38Z","us-news","US news","2.426563779520568"
"2021-03-23T11:00:04Z","film","Film","1.1746891320179151"
"2021-03-23T11:00:04Z","society","Society","3.9686679739543296"
"2021-03-23T10:48:37Z","film","Film","1.3258771293010883"
"2021-03-23T10:43:27Z","sport","Sport","3.092074977972505"
"2021-03-23T10:35:46Z","australia-news","Australia news","4.692170799266949"
"2021-03-23T10:30:03Z","books","Books","1.9233258206627393"
"2021-03-23T10:26:03Z","commentisfree","Opinion","2.5666293242573213"
"2021-03-23T10:08:44Z","film","Film","2.3245326748267625"
"2021-03-23T10:03:24Z","politics","Politics","1.9351742512279912"
"2021-03-23T10:00:10Z","film","Film","1.977976805490712"
"2021-03-23T10:00:08Z","lifeandstyle","Life and style","2.778539863798112"
"2021-03-23T10:00:07Z","us-news","US news","1.1497797211260308"
"2021-03-23T10:00:07Z","us-news","US news","2.5269400314945525"
"2021-03-23T10:00:04Z","us-news","US news","1.8287068525325643"
"2021-03-23T10:00:03Z","us-news","US news","2.763694761358492"
"2021-03-23T10:00:02Z","football","Football","0.9272286574100866"
"2021-03-23T09:58:41Z","australia-news","Australia news","1.4256487811756862"
"2021-03-23T09:57:51Z","world","World news","2.6691403936763383"
"2021-03-23T09:52:19Z","books","Books","2.062421081754244"
"2021-03-23T09:30:02Z","books","Books","1.8474324716542965"
"2021-03-23T09:30:02Z","environment","Environment","1.4684774805694978"
"2021-03-23T09:30:01Z","australia-news","Australia news","1.5732436707928599"
"2021-03-23T09:24:26Z","commentisfree","Opinion","2.9964000875155734"
"2021-03-23T09:00:02Z","sport","Sport","2.4807916742202214"
"2021-03-23T09:00:02Z","music","Music","1.8310748505770158"
"2021-03-23T09:00:01Z","artanddesign","Art and design","0.36964944390339255"
"2021-03-23T08:52:07Z","football","Football","0.864418901167315"
"2021-03-23T08:30:00Z","global-development","Global development","3.3223726896395314"
"2021-03-23T08:18:30Z","australia-news","Australia news","2.3390669218568148"
"2021-03-23T08:10:17Z","world","World news","4.115589539643037"
"2021-03-23T08:05:24Z","science","Science","1.9869021193217462"
"2021-03-23T08:01:37Z","music","Music","2.123045342640784"
"2021-03-23T08:01:24Z","australia-news","Australia news","2.472753988915869"
"2021-03-23T08:00:55Z","football","Football","1.3055229497778773"
"2021-03-23T08:00:55Z","commentisfree","Opinion","3.707090112393444"
"2021-03-23T08:00:55Z","global-development","Global development","2.5143245359831092"
"2021-03-23T08:00:55Z","sport","Sport","0.9448109538225703"
"2021-03-23T07:55:24Z","australia-news","Australia news","2.2829662682877987"
"2021-03-23T07:54:27Z","australia-news","Australia news","2.923072527576634"
"2021-03-23T07:30:54Z","global-development","Global development","0.8499734472676416"
"2021-03-23T07:25:31Z","technology","Technology","2.599224438370223"
"2021-03-23T07:18:21Z","australia-news","Australia news","2.3633449321725957"
"2021-03-23T07:15:18Z","media","Media","2.452767196138395"
"2021-03-23T07:02:38Z","business","Business","2.062267452524567"
"2021-03-23T07:00:55Z","money","Money","0.0"
"2021-03-23T07:00:55Z","books","Books","0.0"
"2021-03-23T07:00:54Z","commentisfree","Opinion","1.8209160535195106"
"2021-03-23T07:00:54Z","world","World news","4.414724989261766"
"2021-03-23T07:00:54Z","commentisfree","Opinion","2.2309704382424194"
"2021-03-23T06:40:02Z","us-news","US news","1.9102053523117666"
"2021-03-23T06:35:34Z","australia-news","Australia news","0.8207769690072378"
"2021-03-23T06:27:53Z","film","Film","1.6506808709681495"
"2021-03-23T06:25:44Z","world","World news","3.860624291735211"
"2021-03-23T06:20:53Z","tv-and-radio","Television & radio","3.4245771210418434"
"2021-03-23T06:18:54Z","travel","Travel","2.2989150775523854"
"2021-03-23T06:13:34Z","world","World news","1.9230423631343723"
"2021-03-23T06:02:05Z","world","World news","2.00336931825618"
"2021-03-23T06:00:54Z","news","News","0.0"
"2021-03-23T06:00:54Z","education","Education","3.4096720086531276"
"2021-03-23T06:00:54Z","stage","Stage","1.1832614970344422"
"2021-03-23T06:00:54Z","stage","Stage","1.196787699825682"
"2021-03-23T06:00:53Z","news","News","2.659780993023001"
"2021-03-23T06:00:53Z","society","Society","2.8060260038098965"
"2021-03-23T06:00:53Z","commentisfree","Opinion","3.7026727762462723"
"2021-03-23T06:00:53Z","film","Film","1.1382626169961332"
"2021-03-23T06:00:52Z","politics","Politics","4.257367295165798"
"2021-03-23T05:30:52Z","environment","Environment","0.8894093457373305"
"2021-03-23T05:30:52Z","artanddesign","Art and design","1.129897067619927"
"2021-03-23T05:20:39Z","artanddesign","Art and design","0.8769296579935747"
"2021-03-23T05:12:10Z","australia-news","Australia news","1.1246055441620377"
"2021-03-23T05:03:45Z","world","World news","4.144412273674842"
"2021-03-23T05:00:52Z","world","World news","1.9131328245919128"
"2021-03-23T05:00:52Z","us-news","US news","2.3379141966609125"
"2021-03-23T05:00:51Z","world","World news","3.613095293581441"
"2021-03-23T05:00:51Z","world","World news","2.2541051601862825"
"2021-03-23T05:00:43Z","commentisfree","Opinion","2.2038551403597593"
"2021-03-23T04:36:23Z","uk-news","UK news","2.2474466963683897"
"2021-03-23T04:15:34Z","sport","Sport","1.5690910901727264"
"2021-03-23T03:47:05Z","culture","Culture","1.5212223630046897"
"2021-03-23T03:29:54Z","australia-news","Australia news","2.4761924392076153"
"2021-03-23T03:20:43Z","australia-news","Australia news","1.828811299399807"
"2021-03-23T02:21:26Z","culture","Culture","1.4143102644227894"
"2021-03-23T02:03:33Z","us-news","US news","4.021207263924879"
"2021-03-23T01:44:50Z","australia-news","Australia news","2.31598232040892"
"2021-03-23T01:08:27Z","news","News","1.3363288922446357"
"2021-03-23T01:08:26Z","australia-news","Australia news","2.7132148349190515"
"2021-03-23T00:48:43Z","us-news","US news","2.134471072567276"
"2021-03-23T00:01:45Z","world","World news","4.035223439214303"
"2021-03-23T00:01:45Z","business","Business","3.471249707317755"
"2021-03-23T00:01:45Z","world","World news","4.427730096437936"
"2021-03-23T00:00:45Z","business","Business","1.6904617218372078"
"2021-03-23T00:00:45Z","crosswords","Crosswords","0.0"
"2021-03-23T00:00:45Z","crosswords","Crosswords","0.0"
