"2021-07-23T15:02:56Z","commentisfree","Opinion","2.791732234392914"
"2021-07-23T15:01:19Z","artanddesign","Art and design","1.9271671578104734"
"2021-07-23T15:00:57Z","sport","Sport","1.5664621712430784"
"2021-07-23T15:00:57Z","lifeandstyle","Life and style","0.0"
"2021-07-23T15:00:57Z","sport","Sport","1.7883584910037462"
"2021-07-23T15:00:57Z","environment","Environment","3.122865527752858"
"2021-07-23T15:00:56Z","football","Football","1.3509858707841944"
"2021-07-23T15:00:43Z","culture","Culture","4.1156992676976625"
"2021-07-23T14:55:27Z","sport","Sport","2.6920202647632396"
"2021-07-23T14:43:34Z","travel","Travel","1.8339477516870344"
"2021-07-23T14:39:45Z","film","Film","0.9924339828851293"
"2021-07-23T14:38:42Z","tv-and-radio","Television & radio","0.8696189045646529"
"2021-07-23T14:16:27Z","sport","Sport","2.2874265325632046"
"2021-07-23T14:13:19Z","us-news","US news","4.136607846811964"
"2021-07-23T14:10:55Z","commentisfree","Opinion","2.3434429613102905"
"2021-07-23T14:09:09Z","business","Business","3.239359573770915"
"2021-07-23T14:07:32Z","us-news","US news","0.8364006177462078"
"2021-07-23T14:05:33Z","uk-news","UK news","0.0"
"2021-07-23T14:04:14Z","artanddesign","Art and design","1.1274208652998845"
"2021-07-23T14:01:05Z","sport","Sport","0.0"
"2021-07-23T13:57:13Z","film","Film","1.1345277510542053"
"2021-07-23T13:55:19Z","sport","Sport","1.8148117201993763"
"2021-07-23T13:43:54Z","uk-news","UK news","3.509176943009844"
"2021-07-23T13:41:27Z","commentisfree","Opinion","0.8660118568185772"
"2021-07-23T13:38:31Z","music","Music","2.1722232751308024"
"2021-07-23T13:35:20Z","sport","Sport","2.32771650828696"
"2021-07-23T13:34:23Z","sport","Sport","1.664862991315444"
"2021-07-23T13:31:50Z","world","World news","1.4839614704386521"
"2021-07-23T13:26:35Z","uk-news","UK news","2.896735600373855"
"2021-07-23T13:17:54Z","film","Film","0.7754854803562918"
"2021-07-23T13:14:32Z","money","Money","0.8856259051075083"
"2021-07-23T13:09:15Z","news","News","3.161118084557988"
"2021-07-23T13:00:55Z","food","Food","1.403950831983968"
"2021-07-23T13:00:55Z","lifeandstyle","Life and style","2.802475624833833"
"2021-07-23T13:00:55Z","lifeandstyle","Life and style","1.576356412388265"
"2021-07-23T13:00:54Z","culture","Culture","1.1788281015612008"
"2021-07-23T13:00:54Z","artanddesign","Art and design","1.7309049526177247"
"2021-07-23T13:00:54Z","books","Books","1.6749250073944073"
"2021-07-23T12:54:01Z","sport","Sport","1.5372663572056158"
"2021-07-23T12:39:39Z","australia-news","Australia news","4.504225249543534"
"2021-07-23T12:38:48Z","law","Law","3.130044611161585"
"2021-07-23T12:20:40Z","music","Music","0.4953214372300254"
"2021-07-23T12:12:08Z","us-news","US news","0.8787092188433476"
"2021-07-23T12:11:09Z","society","Society","3.4735180432417816"
"2021-07-23T12:09:49Z","us-news","US news","2.21945605995911"
"2021-07-23T12:04:07Z","lets-workflow-it","Let's workflow it","0.9591364284004665"
"2021-07-23T12:03:08Z","football","Football","1.7223560044280062"
"2021-07-23T12:00:53Z","music","Music","0.5276396913285525"
"2021-07-23T12:00:53Z","sport","Sport","0.0"
"2021-07-23T12:00:53Z","fashion","Fashion","0.0"
"2021-07-23T11:49:00Z","business","Business","2.0840929169535065"
"2021-07-23T11:46:43Z","world","World news","3.2471172107422426"
"2021-07-23T11:41:58Z","football","Football","0.0"
"2021-07-23T11:35:43Z","lifeandstyle","Life and style","2.6213458810991295"
"2021-07-23T11:34:29Z","world","World news","1.5119030376076643"
"2021-07-23T11:28:34Z","world","World news","1.702938770823833"
"2021-07-23T11:26:49Z","sport","Sport","2.6248335032146346"
"2021-07-23T11:25:20Z","world","World news","3.7001174405955317"
"2021-07-23T11:12:18Z","business","Business","2.7797426365560356"
"2021-07-23T11:10:24Z","australia-news","Australia news","2.9775580426224098"
"2021-07-23T11:07:04Z","gnm-press-office","GNM press office","1.2727599991358975"
"2021-07-23T11:01:30Z","all-in-all-together","All together","1.8121870302848575"
"2021-07-23T11:00:53Z","books","Books","2.623906843914178"
"2021-07-23T11:00:53Z","books","Books","1.3190123540365686"
"2021-07-23T11:00:53Z","sport","Sport","0.0"
"2021-07-23T11:00:52Z","news","News","2.97593033543745"
"2021-07-23T11:00:52Z","crosswords","Crosswords","0.0"
"2021-07-23T11:00:52Z","news","News","3.0060628822522393"
"2021-07-23T11:00:51Z","commentisfree","Opinion","2.137423533423857"
"2021-07-23T10:30:51Z","travel","Travel","1.8640167614594136"
"2021-07-23T10:27:02Z","sport","Sport","3.4113670813707793"
"2021-07-23T10:22:55Z","us-news","US news","3.422619471017288"
"2021-07-23T10:21:51Z","commentisfree","Opinion","2.21676247389256"
"2021-07-23T10:20:51Z","commentisfree","Opinion","2.3125990256153646"
"2021-07-23T10:20:51Z","commentisfree","Opinion","3.3302779335330603"
"2021-07-23T10:20:07Z","stage","Stage","0.0"
"2021-07-23T10:18:30Z","australia-news","Australia news","3.788286262620848"
"2021-07-23T10:17:51Z","commentisfree","Opinion","3.459429969733826"
"2021-07-23T10:13:38Z","stage","Stage","0.5702106115228607"
"2021-07-23T10:06:56Z","world","World news","1.1783089556207353"
"2021-07-23T10:00:51Z","music","Music","0.5539957105798706"
"2021-07-23T10:00:51Z","environment","Environment","2.173098893592246"
"2021-07-23T10:00:50Z","world","World news","3.9650733759425885"
"2021-07-23T09:52:29Z","uk-news","UK news","1.4383439307875199"
"2021-07-23T09:44:47Z","football","Football","0.9079722049990643"
"2021-07-23T09:26:57Z","music","Music","0.8229199218723372"
"2021-07-23T09:20:47Z","business","Business","2.3589612472928247"
"2021-07-23T09:01:15Z","business","Business","3.596340157140338"
"2021-07-23T09:00:50Z","books","Books","1.8086232752800597"
"2021-07-23T09:00:50Z","food","Food","1.4103949856838796"
"2021-07-23T09:00:50Z","lifeandstyle","Life and style","1.6909771172238708"
"2021-07-23T09:00:50Z","us-news","US news","4.612841832934002"
"2021-07-23T09:00:50Z","us-news","US news","2.320737367081587"
"2021-07-23T09:00:49Z","sport","Sport","2.1381383724225222"
"2021-07-23T09:00:49Z","sport","Sport","1.4906101051496334"
"2021-07-23T08:48:48Z","australia-news","Australia news","4.617749786989609"
"2021-07-23T08:27:53Z","australia-news","Australia news","4.355722146787147"
"2021-07-23T08:18:41Z","football","Football","0.0"
"2021-07-23T08:06:53Z","sport","Sport","2.6496290322522102"
"2021-07-23T08:00:49Z","music","Music","0.8243551334499758"
"2021-07-23T08:00:49Z","books","Books","2.1133195145272827"
"2021-07-23T08:00:48Z","film","Film","1.0131945375137579"
"2021-07-23T08:00:48Z","music","Music","2.117301285480644"
"2021-07-23T08:00:48Z","music","Music","0.0"
"2021-07-23T08:00:48Z","tv-and-radio","Television & radio","1.3398548705081923"
"2021-07-23T07:43:54Z","business","Business","2.3250528225994653"
"2021-07-23T07:30:55Z","australia-news","Australia news","4.693615242671453"
"2021-07-23T07:30:47Z","music","Music","1.672578557213906"
"2021-07-23T07:11:44Z","global-development","Global development","3.838474317405334"
"2021-07-23T07:00:47Z","sport","Sport","0.0"
"2021-07-23T07:00:47Z","commentisfree","Opinion","2.5223131021222764"
"2021-07-23T07:00:47Z","sport","Sport","0.6825676748231487"
"2021-07-23T07:00:47Z","film","Film","1.5535555494391766"
"2021-07-23T07:00:47Z","sport","Sport","1.0876231670925147"
"2021-07-23T06:36:46Z","film","Film","0.4524010971267593"
"2021-07-23T06:31:29Z","film","Film","1.6472869386010185"
"2021-07-23T06:30:46Z","books","Books","1.9597512004671847"
"2021-07-23T06:13:37Z","australia-news","Australia news","4.693369722601262"
"2021-07-23T06:09:52Z","world","World news","1.0165589386282687"
"2021-07-23T06:02:40Z","commentisfree","Opinion","3.4339872044851463"
"2021-07-23T06:01:45Z","global-development","Global development","2.453789555136063"
"2021-07-23T06:00:47Z","fashion","Fashion","0.0"
"2021-07-23T06:00:47Z","lifeandstyle","Life and style","1.6598152445179766"
"2021-07-23T06:00:47Z","film","Film","0.0"
"2021-07-23T06:00:46Z","football","Football","0.0"
"2021-07-23T06:00:46Z","travel","Travel","1.438446065594012"
"2021-07-23T06:00:46Z","world","World news","2.9903019388103904"
"2021-07-23T06:00:46Z","environment","Environment","1.3394389438383856"
"2021-07-23T05:49:56Z","world","World news","2.4759706917212125"
"2021-07-23T05:45:25Z","sport","Sport","2.4410355597713935"
"2021-07-23T05:31:03Z","world","World news","3.8265285708562984"
"2021-07-23T05:20:45Z","tv-and-radio","Television & radio","0.0"
"2021-07-23T05:13:59Z","australia-news","Australia news","4.841724885649737"
"2021-07-23T05:01:44Z","global","Global","2.0456270638863985"
"2021-07-23T05:01:44Z","world","World news","3.9578807650464283"
"2021-07-23T05:00:45Z","music","Music","1.5212223630046897"
"2021-07-23T05:00:45Z","environment","Environment","3.1031458948711887"
"2021-07-23T05:00:45Z","lifeandstyle","Life and style","1.6982334112172315"
"2021-07-23T05:00:45Z","society","Society","4.033940216404223"
"2021-07-23T05:00:45Z","science","Science","0.9771979785956234"
"2021-07-23T05:00:45Z","tv-and-radio","Television & radio","0.5351556829405044"
"2021-07-23T05:00:44Z","education","Education","3.8247912184750934"
"2021-07-23T05:00:44Z","commentisfree","Opinion","1.8223263245410333"
"2021-07-23T04:30:44Z","environment","Environment","0.0"
"2021-07-23T04:26:28Z","commentisfree","Opinion","4.089016823709668"
"2021-07-23T04:17:45Z","sport","Sport","1.0010620803575607"
"2021-07-23T04:00:43Z","books","Books","3.0515179192068795"
"2021-07-23T04:00:43Z","world","World news","2.5321699275885625"
"2021-07-23T04:00:43Z","world","World news","2.25574977074629"
"2021-07-23T03:46:37Z","news","News","4.7559475415448"
"2021-07-23T03:41:24Z","media","Media","3.0992479112811657"
"2021-07-23T03:09:12Z","australia-news","Australia news","3.756436827241701"
"2021-07-23T02:42:57Z","lifeandstyle","Life and style","1.91649626384902"
"2021-07-23T02:35:26Z","us-news","US news","4.425741709379685"
"2021-07-23T02:19:28Z","world","World news","3.8084153385977344"
"2021-07-23T01:11:18Z","australia-news","Australia news","3.5850856777331477"
"2021-07-23T01:06:29Z","sport","Sport","2.510202372722764"
"2021-07-23T00:43:51Z","commentisfree","Opinion","2.488318278867949"
"2021-07-23T00:19:17Z","world","World news","3.3588152137880534"
"2021-07-23T00:12:23Z","us-news","US news","3.878384169314644"
