"2021-08-29T17:30:12Z","commentisfree","Opinion","1.6790507467431408"
"2021-08-29T17:30:12Z","sport","Sport","2.0524980946937865"
"2021-08-29T17:30:12Z","media","Media","2.084148934582941"
"2021-08-29T17:30:12Z","australia-news","Australia news","4.23661636031107"
"2021-08-29T17:30:12Z","sport","Sport","1.3488694667580257"
"2021-08-29T17:30:12Z","australia-news","Australia news","2.5867352947010525"
"2021-08-29T17:30:11Z","commentisfree","Opinion","2.1809805653338294"
"2021-08-29T17:28:04Z","business","Business","2.301326062281253"
"2021-08-29T17:25:11Z","commentisfree","Opinion","4.221319117566347"
"2021-08-29T17:14:40Z","sport","Sport","1.5835490376567216"
"2021-08-29T17:11:48Z","society","Society","5.2653466004395755"
"2021-08-29T17:06:14Z","world","World news","1.486309945298746"
"2021-08-29T17:05:09Z","business","Business","2.2595138387585116"
"2021-08-29T17:03:11Z","food","Food","1.1510096803283711"
"2021-08-29T17:01:23Z","sport","Sport","0.9205114194783852"
"2021-08-29T17:00:05Z","sport","Sport","1.8663227111369658"
"2021-08-29T16:59:03Z","us-news","US news","4.07304305431788"
"2021-08-29T16:49:50Z","society","Society","4.16767053987549"
"2021-08-29T16:47:51Z","sport","Sport","1.3639667110421305"
"2021-08-29T16:34:12Z","music","Music","0.8470439727311271"
"2021-08-29T16:28:43Z","politics","Politics","0.5186804853871725"
"2021-08-29T16:21:37Z","sport","Sport","2.0928920471806496"
"2021-08-29T16:21:05Z","uk-news","UK news","1.811294433928066"
"2021-08-29T16:18:50Z","music","Music","3.9423876236018818"
"2021-08-29T16:16:44Z","film","Film","0.9301618482659446"
"2021-08-29T16:15:31Z","football","Football","0.5245244681241527"
"2021-08-29T16:14:45Z","world","World news","1.2024582703380564"
"2021-08-29T16:06:24Z","world","World news","1.299768038405217"
"2021-08-29T16:04:09Z","world","World news","0.4742422065874818"
"2021-08-29T15:51:08Z","world","World news","0.0"
"2021-08-29T15:37:54Z","culture","Culture","1.950208149940989"
"2021-08-29T15:34:43Z","uk-news","UK news","2.8153241126795012"
"2021-08-29T15:31:53Z","music","Music","1.0989457331526928"
"2021-08-29T15:30:59Z","us-news","US news","0.8881443794381219"
"2021-08-29T15:13:59Z","artanddesign","Art and design","0.5100269016787996"
"2021-08-29T15:12:30Z","football","Football","1.483668525145067"
"2021-08-29T15:07:36Z","football","Football","1.862177220807315"
"2021-08-29T15:06:18Z","world","World news","4.89871168181772"
"2021-08-29T15:05:52Z","football","Football","1.411410535874341"
"2021-08-29T15:02:21Z","sport","Sport","1.252762968495368"
"2021-08-29T15:00:08Z","lifeandstyle","Life and style","0.7695286795181606"
"2021-08-29T14:52:10Z","uk-news","UK news","1.442689357868025"
"2021-08-29T14:30:08Z","australia-news","Australia news","4.4107346293732705"
"2021-08-29T14:28:47Z","society","Society","3.130406911628568"
"2021-08-29T14:19:46Z","us-news","US news","3.689395770684826"
"2021-08-29T14:01:58Z","commentisfree","Opinion","4.2304865911421246"
"2021-08-29T14:00:07Z","music","Music","0.0"
"2021-08-29T14:00:07Z","tv-and-radio","Television & radio","3.741233347085504"
"2021-08-29T13:57:20Z","uk-news","UK news","0.0"
"2021-08-29T13:56:52Z","lifeandstyle","Life and style","0.9155413875153743"
"2021-08-29T13:45:57Z","world","World news","1.6885752329928243"
"2021-08-29T13:34:47Z","sport","Sport","1.5872965791736064"
"2021-08-29T13:32:17Z","football","Football","1.268545552698121"
"2021-08-29T13:31:52Z","society","Society","4.187087078363413"
"2021-08-29T13:30:29Z","commentisfree","Opinion","1.2029471153927114"
"2021-08-29T13:30:20Z","football","Football","0.4742422065874818"
"2021-08-29T13:16:46Z","sport","Sport","1.0659352626418093"
"2021-08-29T13:13:53Z","music","Music","0.0"
"2021-08-29T13:00:06Z","lifeandstyle","Life and style","1.9831597120317919"
"2021-08-29T12:42:20Z","music","Music","0.0"
"2021-08-29T12:41:13Z","uk-news","UK news","1.0050711359758968"
"2021-08-29T12:11:05Z","commentisfree","Opinion","2.09818609463089"
"2021-08-29T12:00:06Z","music","Music","0.0"
"2021-08-29T12:00:05Z","lifeandstyle","Life and style","2.407926038988763"
"2021-08-29T12:00:05Z","books","Books","1.3915674430180487"
"2021-08-29T12:00:05Z","environment","Environment","2.171702224681331"
"2021-08-29T11:53:29Z","world","World news","1.4021001612910786"
"2021-08-29T11:48:56Z","sport","Sport","1.4092253021838075"
"2021-08-29T11:48:04Z","books","Books","0.8508692927548008"
"2021-08-29T11:41:02Z","uk-news","UK news","1.6832864359594317"
"2021-08-29T11:39:25Z","science","Science","3.0969558763049476"
"2021-08-29T11:30:04Z","film","Film","0.6248980800258385"
"2021-08-29T11:24:45Z","uk-news","UK news","1.7871447863733825"
"2021-08-29T11:22:01Z","stage","Stage","0.0"
"2021-08-29T11:07:50Z","football","Football","0.0"
"2021-08-29T11:06:24Z","society","Society","2.0610241779036627"
"2021-08-29T11:00:04Z","artanddesign","Art and design","0.8625682962317626"
"2021-08-29T11:00:04Z","film","Film","0.6372462330912869"
"2021-08-29T10:59:33Z","world","World news","1.0248860337886754"
"2021-08-29T10:30:03Z","film","Film","1.6953217263239377"
"2021-08-29T10:19:08Z","world","World news","2.491444994911462"
"2021-08-29T10:12:32Z","stage","Stage","0.0"
"2021-08-29T10:05:17Z","business","Business","2.9693693251079045"
"2021-08-29T10:00:29Z","business","Business","1.8086232752800597"
"2021-08-29T10:00:04Z","society","Society","2.159381050939588"
"2021-08-29T10:00:03Z","culture","Culture","1.719529487003904"
"2021-08-29T10:00:03Z","stage","Stage","1.1564563384622404"
"2021-08-29T10:00:03Z","books","Books","0.5474639518317856"
"2021-08-29T10:00:03Z","business","Business","4.045038907856615"
"2021-08-29T10:00:03Z","film","Film","0.965467967850239"
"2021-08-29T09:32:40Z","world","World news","0.0"
"2021-08-29T09:30:02Z","stage","Stage","0.0"
"2021-08-29T09:30:02Z","commentisfree","Opinion","0.5874313304398212"
"2021-08-29T09:26:34Z","stage","Stage","1.1221548294102122"
"2021-08-29T09:15:02Z","fashion","Fashion","0.0"
"2021-08-29T09:07:59Z","technology","Technology","1.9846019624227724"
"2021-08-29T09:00:03Z","commentisfree","Opinion","2.142717669041703"
"2021-08-29T09:00:02Z","theobserver","From the Observer","0.0"
"2021-08-29T09:00:02Z","books","Books","1.457607201042449"
"2021-08-29T09:00:02Z","football","Football","0.0"
"2021-08-29T09:00:02Z","world","World news","2.0621714497313497"
"2021-08-29T09:00:01Z","football","Football","1.423013462082771"
"2021-08-29T08:45:01Z","books","Books","0.4187240195224662"
"2021-08-29T08:30:02Z","lifeandstyle","Life and style","1.6094379124341003"
"2021-08-29T08:30:01Z","music","Music","1.7125647388991625"
"2021-08-29T08:30:01Z","theobserver","From the Observer","3.5042972795318135"
"2021-08-29T08:30:01Z","education","Education","2.86329594063541"
"2021-08-29T08:30:01Z","tv-and-radio","Television & radio","2.122209276378551"
"2021-08-29T08:00:01Z","food","Food","0.0"
"2021-08-29T08:00:01Z","music","Music","0.0"
"2021-08-29T08:00:01Z","books","Books","1.5567363654549928"
"2021-08-29T08:00:01Z","lifeandstyle","Life and style","1.9493465785538944"
"2021-08-29T08:00:00Z","commentisfree","Opinion","3.6059335061314064"
"2021-08-29T08:00:00Z","money","Money","2.9009033138975244"
"2021-08-29T08:00:00Z","global","Global","2.2509477421778477"
"2021-08-29T07:57:11Z","australia-news","Australia news","4.61512051684126"
"2021-08-29T07:51:55Z","football","Football","0.9283069993575709"
"2021-08-29T07:45:00Z","society","Society","3.2525657544084368"
"2021-08-29T07:30:11Z","uk-news","UK news","1.10464852429996"
"2021-08-29T07:30:11Z","commentisfree","Opinion","1.426209249562567"
"2021-08-29T07:18:26Z","sport","Sport","0.9695134240053791"
"2021-08-29T07:15:11Z","lifeandstyle","Life and style","1.295899090635986"
"2021-08-29T07:15:10Z","society","Society","3.8939778226986994"
"2021-08-29T07:00:12Z","lifeandstyle","Life and style","2.161466577761438"
"2021-08-29T07:00:11Z","music","Music","1.8957046743220276"
"2021-08-29T07:00:11Z","travel","Travel","1.3287275939996825"
"2021-08-29T07:00:11Z","culture","Culture","0.0"
"2021-08-29T07:00:11Z","film","Film","1.052398045728125"
"2021-08-29T07:00:11Z","fashion","Fashion","2.605173418279507"
"2021-08-29T07:00:10Z","football","Football","1.600695555939253"
"2021-08-29T07:00:10Z","commentisfree","Opinion","1.8415522011260805"
"2021-08-29T06:45:10Z","society","Society","2.7180628003946397"
"2021-08-29T06:30:10Z","commentisfree","Opinion","1.115561846981883"
"2021-08-29T06:30:10Z","commentisfree","Opinion","2.201418554650135"
"2021-08-29T06:01:09Z","environment","Environment","1.8889232176817028"
"2021-08-29T06:00:11Z","books","Books","0.6909047478275726"
"2021-08-29T06:00:10Z","travel","Travel","1.3332353217179411"
"2021-08-29T06:00:10Z","artanddesign","Art and design","3.626997770389192"
"2021-08-29T06:00:10Z","politics","Politics","1.049172562929882"
"2021-08-29T06:00:10Z","business","Business","2.0690658069095096"
"2021-08-29T06:00:10Z","artanddesign","Art and design","0.5649168226890952"
"2021-08-29T06:00:09Z","politics","Politics","2.984403522760685"
"2021-08-29T06:00:09Z","politics","Politics","2.8383481435282545"
"2021-08-29T06:00:09Z","books","Books","0.7354238471128268"
"2021-08-29T06:00:09Z","commentisfree","Opinion","4.345617677726666"
"2021-08-29T05:45:09Z","lifeandstyle","Life and style","2.07125975698358"
"2021-08-29T05:30:08Z","commentisfree","Opinion","1.7379029451804537"
"2021-08-29T05:30:08Z","lifeandstyle","Life and style","1.8537290811598226"
"2021-08-29T05:22:55Z","world","World news","1.604655121332035"
"2021-08-29T05:15:08Z","lifeandstyle","Life and style","1.404762282475301"
"2021-08-29T05:00:10Z","food","Food","1.1241378313067492"
"2021-08-29T05:00:10Z","lifeandstyle","Life and style","2.46127587753349"
"2021-08-29T05:00:10Z","tv-and-radio","Television & radio","1.1057743604647248"
"2021-08-29T05:00:10Z","lifeandstyle","Life and style","0.0"
"2021-08-29T05:00:09Z","technology","Technology","2.4381347908812505"
"2021-08-29T05:00:09Z","commentisfree","Opinion","2.5872047058536505"
"2021-08-29T05:00:09Z","food","Food","0.6667350810201681"
"2021-08-29T05:00:09Z","us-news","US news","2.435866671620082"
"2021-08-29T05:00:09Z","travel","Travel","1.2338057203074937"
"2021-08-29T05:00:08Z","commentisfree","Opinion","2.2296627374997984"
"2021-08-29T05:00:08Z","world","World news","2.5878154152083663"
"2021-08-29T05:00:08Z","news","News","2.1616824490278788"
"2021-08-29T05:00:08Z","technology","Technology","2.3393990661167616"
"2021-08-29T04:26:08Z","australia-news","Australia news","4.43252376938581"
"2021-08-29T03:45:46Z","australia-news","Australia news","4.057989232867182"
"2021-08-29T01:50:32Z","australia-news","Australia news","4.736415598535788"
"2021-08-29T00:35:00Z","world","World news","2.6421581072935068"
