"2021-05-26T18:57:42Z","us-news","US news","1.548350220454262"
"2021-05-26T18:45:36Z","business","Business","2.951187471035724"
"2021-05-26T18:39:47Z","politics","Politics","2.362304327695668"
"2021-05-26T18:38:44Z","tv-and-radio","Television & radio","1.3202178851586874"
"2021-05-26T18:36:34Z","education","Education","1.6792196730815236"
"2021-05-26T18:32:00Z","tv-and-radio","Television & radio","1.8832613296089291"
"2021-05-26T18:17:56Z","business","Business","1.3225355313557785"
"2021-05-26T18:16:34Z","football","Football","2.292949781010374"
"2021-05-26T18:04:40Z","commentisfree","Opinion","2.5302924236524924"
"2021-05-26T18:03:54Z","commentisfree","Opinion","1.7302226277522266"
"2021-05-26T18:01:52Z","environment","Environment","1.4007158634349541"
"2021-05-26T17:51:35Z","commentisfree","Opinion","1.7538966447668285"
"2021-05-26T17:34:32Z","world","World news","4.582223398381366"
"2021-05-26T17:33:14Z","film","Film","1.7689153902705987"
"2021-05-26T17:30:05Z","culture","Culture","0.5151290193260436"
"2021-05-26T17:30:05Z","business","Business","2.6431682526046143"
"2021-05-26T17:30:04Z","australia-news","Australia news","2.402212654540592"
"2021-05-26T17:30:04Z","food","Food","1.4424425718231157"
"2021-05-26T17:30:04Z","australia-news","Australia news","4.736539674506215"
"2021-05-26T17:30:04Z","australia-news","Australia news","1.493408229435121"
"2021-05-26T17:19:42Z","business","Business","2.208563751423265"
"2021-05-26T17:19:26Z","sport","Sport","4.190804412854519"
"2021-05-26T17:17:29Z","politics","Politics","4.043847145613439"
"2021-05-26T17:15:26Z","world","World news","2.3900535146746327"
"2021-05-26T17:09:43Z","politics","Politics","4.141659659508164"
"2021-05-26T17:09:03Z","business","Business","3.175783378621355"
"2021-05-26T17:08:28Z","politics","Politics","4.120218383003504"
"2021-05-26T17:05:59Z","business","Business","1.4203894492032512"
"2021-05-26T16:59:46Z","football","Football","1.2187166358788664"
"2021-05-26T16:59:30Z","world","World news","1.4902294999174803"
"2021-05-26T16:52:57Z","commentisfree","Opinion","4.4977248467577775"
"2021-05-26T16:47:59Z","film","Film","1.0222204805059403"
"2021-05-26T16:47:23Z","world","World news","3.4793344930028565"
"2021-05-26T16:43:23Z","world","World news","1.0087460326577822"
"2021-05-26T16:40:04Z","business","Business","2.458851443810025"
"2021-05-26T16:31:44Z","environment","Environment","2.0409506358295686"
"2021-05-26T16:26:36Z","politics","Politics","3.1820512399538488"
"2021-05-26T16:19:55Z","sport","Sport","1.496090751205841"
"2021-05-26T16:18:39Z","lifeandstyle","Life and style","3.5563977874907096"
"2021-05-26T16:15:56Z","politics","Politics","1.2351878236738605"
"2021-05-26T16:12:17Z","education","Education","2.2878943775840423"
"2021-05-26T16:11:44Z","artanddesign","Art and design","2.0117893698689855"
"2021-05-26T16:01:09Z","commentisfree","Opinion","3.3276722913456473"
"2021-05-26T16:00:02Z","media","Media","2.3608540011180215"
"2021-05-26T15:58:21Z","world","World news","3.8212732173126147"
"2021-05-26T15:51:50Z","world","World news","2.3793533324374585"
"2021-05-26T15:49:16Z","world","World news","4.598940649372772"
"2021-05-26T15:48:48Z","world","World news","2.1389639921072794"
"2021-05-26T15:44:44Z","politics","Politics","2.788598378692997"
"2021-05-26T15:39:40Z","uk-news","UK news","1.5781853689299958"
"2021-05-26T15:36:46Z","culture","Culture","2.3198661051212235"
"2021-05-26T15:36:27Z","commentisfree","Opinion","3.2550965957704143"
"2021-05-26T15:30:55Z","society","Society","3.088088147615169"
"2021-05-26T15:29:59Z","sport","Sport","1.7438734583283237"
"2021-05-26T15:21:21Z","us-news","US news","0.5610122111710956"
"2021-05-26T15:16:48Z","politics","Politics","4.09663749293665"
"2021-05-26T15:12:38Z","film","Film","1.8231667454317302"
"2021-05-26T15:11:01Z","fashion","Fashion","0.0"
"2021-05-26T15:04:10Z","politics","Politics","4.357654635279908"
"2021-05-26T15:03:54Z","world","World news","4.1294540187570625"
"2021-05-26T15:01:45Z","us-news","US news","3.9388540563717687"
"2021-05-26T15:00:01Z","science","Science","2.9862211666162244"
"2021-05-26T15:00:01Z","film","Film","1.5356438627441087"
"2021-05-26T14:57:51Z","world","World news","1.1495340786382746"
"2021-05-26T14:55:01Z","football","Football","1.535715357499284"
"2021-05-26T14:54:22Z","politics","Politics","2.386740371196729"
"2021-05-26T14:54:09Z","technology","Technology","2.136173066279089"
"2021-05-26T14:48:17Z","business","Business","2.1236101384552053"
"2021-05-26T14:46:03Z","commentisfree","Opinion","1.3657997256146317"
"2021-05-26T14:43:25Z","politics","Politics","3.8833937202902753"
"2021-05-26T14:42:18Z","business","Business","2.6321208856186016"
"2021-05-26T14:41:28Z","sport","Sport","1.784652118769403"
"2021-05-26T14:27:13Z","world","World news","1.32344496754583"
"2021-05-26T14:26:06Z","football","Football","2.4245185990173193"
"2021-05-26T14:17:46Z","artanddesign","Art and design","2.051285561071725"
"2021-05-26T14:10:27Z","film","Film","1.3070936169548792"
"2021-05-26T14:08:06Z","business","Business","2.963242952024051"
"2021-05-26T14:01:43Z","technology","Technology","1.0609688364421803"
"2021-05-26T14:00:05Z","commentisfree","Opinion","2.0196845988766237"
"2021-05-26T13:49:57Z","football","Football","2.4875231905633153"
"2021-05-26T13:45:13Z","music","Music","0.0"
"2021-05-26T13:43:59Z","us-news","US news","0.5776582276668416"
"2021-05-26T13:30:50Z","sport","Sport","1.2832206855549402"
"2021-05-26T13:10:10Z","tv-and-radio","Television & radio","1.823513085692329"
"2021-05-26T13:00:04Z","commentisfree","Opinion","1.7822399238071638"
"2021-05-26T13:00:04Z","film","Film","0.8040478765933871"
"2021-05-26T12:52:37Z","stage","Stage","1.2215212745673165"
"2021-05-26T12:48:29Z","lifeandstyle","Life and style","3.432991528481178"
"2021-05-26T12:42:10Z","politics","Politics","3.495324945777254"
"2021-05-26T12:41:20Z","uk-news","UK news","1.8510854123550935"
"2021-05-26T12:39:57Z","books","Books","0.6562984201902303"
"2021-05-26T12:35:39Z","science","Science","0.803026123380486"
"2021-05-26T12:28:31Z","media","Media","3.047065674089151"
"2021-05-26T12:26:55Z","australia-news","Australia news","4.583137327910307"
"2021-05-26T12:16:28Z","commentisfree","Opinion","1.6195715781489057"
"2021-05-26T12:00:03Z","sport","Sport","1.8745809376675913"
"2021-05-26T11:59:14Z","games","Games","1.3511979304933688"
"2021-05-26T11:55:09Z","us-news","US news","2.7989731946555785"
"2021-05-26T11:45:02Z","world","World news","1.5495177901740473"
"2021-05-26T11:36:28Z","football","Football","1.6945957207744071"
"2021-05-26T11:33:55Z","stage","Stage","3.0887544137177048"
"2021-05-26T11:24:11Z","uk-news","UK news","3.576523268748509"
"2021-05-26T11:23:00Z","world","World news","1.6811229673057455"
"2021-05-26T11:21:50Z","fashion","Fashion","0.0"
"2021-05-26T11:00:02Z","food","Food","0.30918827767274454"
"2021-05-26T11:00:01Z","film","Film","1.1685409133815094"
"2021-05-26T10:47:44Z","world","World news","3.6524308513937944"
"2021-05-26T10:47:03Z","sport","Sport","1.9056978576898296"
"2021-05-26T10:43:18Z","technology","Technology","2.6220014052959604"
"2021-05-26T10:40:51Z","australia-news","Australia news","3.258597474783683"
"2021-05-26T10:33:11Z","music","Music","1.5065711636546766"
"2021-05-26T10:29:08Z","football","Football","0.9193012710270262"
"2021-05-26T10:26:35Z","artanddesign","Art and design","2.4041001251751517"
"2021-05-26T10:19:01Z","commentisfree","Opinion","2.9515042259476774"
"2021-05-26T10:02:33Z","world","World news","1.2244817710475624"
"2021-05-26T10:00:01Z","environment","Environment","1.4783097719973095"
"2021-05-26T10:00:00Z","us-news","US news","1.9534911639984018"
"2021-05-26T10:00:00Z","us-news","US news","1.260676109564062"
"2021-05-26T09:49:11Z","music","Music","2.4398399115488365"
"2021-05-26T09:45:00Z","us-news","US news","2.577250163352168"
"2021-05-26T09:30:36Z","politics","Politics","4.027009051796215"
"2021-05-26T09:24:33Z","travel","Travel","2.177711763112638"
"2021-05-26T09:06:06Z","business","Business","2.1803376325094117"
"2021-05-26T09:01:22Z","film","Film","1.4186463481916505"
"2021-05-26T09:00:02Z","commentisfree","Opinion","2.054472530350634"
"2021-05-26T09:00:02Z","stage","Stage","1.8824083369310027"
"2021-05-26T09:00:02Z","tv-and-radio","Television & radio","0.7585012033648509"
"2021-05-26T09:00:01Z","film","Film","1.1941083593550221"
"2021-05-26T08:58:09Z","australia-news","Australia news","2.9792743363024496"
"2021-05-26T08:52:33Z","sport","Sport","4.096322526678593"
"2021-05-26T08:52:12Z","artanddesign","Art and design","0.0"
"2021-05-26T08:51:19Z","australia-news","Australia news","3.9496247222675116"
"2021-05-26T08:39:35Z","media","Media","1.1321478152553046"
"2021-05-26T08:37:20Z","world","World news","2.385861433234647"
"2021-05-26T08:35:35Z","society","Society","1.0479685558493548"
"2021-05-26T08:34:37Z","business","Business","2.6414853302914554"
"2021-05-26T08:21:22Z","football","Football","0.0"
"2021-05-26T08:01:01Z","world","World news","1.885036094696616"
"2021-05-26T08:00:01Z","news","News","1.7261426147810328"
"2021-05-26T08:00:01Z","books","Books","1.9345678724513786"
"2021-05-26T08:00:01Z","global-development","Global development","1.209837923778334"
"2021-05-26T08:00:00Z","lifeandstyle","Life and style","2.130650262434394"
"2021-05-26T07:59:11Z","politics","Politics","4.009190717409413"
"2021-05-26T07:58:36Z","football","Football","0.99511294292972"
"2021-05-26T07:54:31Z","australia-news","Australia news","2.474410464703767"
"2021-05-26T07:31:34Z","business","Business","1.764676929027591"
"2021-05-26T07:30:52Z","us-news","US news","0.5431964229080128"
"2021-05-26T07:13:03Z","australia-news","Australia news","2.9248190233100892"
"2021-05-26T07:10:32Z","football","Football","0.38075704899750745"
"2021-05-26T07:03:18Z","commentisfree","Opinion","4.459094761153012"
"2021-05-26T07:03:02Z","uk-news","UK news","1.8396773402096458"
"2021-05-26T07:00:52Z","football","Football","0.6926475552685128"
"2021-05-26T07:00:51Z","football","Football","1.9140282541556966"
"2021-05-26T07:00:51Z","commentisfree","Opinion","2.3009288758876654"
"2021-05-26T07:00:51Z","lifeandstyle","Life and style","1.1736594360115844"
"2021-05-26T06:35:22Z","australia-news","Australia news","0.0"
"2021-05-26T06:30:51Z","books","Books","1.887409121156492"
"2021-05-26T06:29:51Z","environment","Environment","2.4084513173355533"
"2021-05-26T06:09:50Z","film","Film","1.5936273064074582"
"2021-05-26T06:00:52Z","money","Money","2.018425935171987"
"2021-05-26T06:00:51Z","commentisfree","Opinion","2.121689591302933"
"2021-05-26T06:00:51Z","lifeandstyle","Life and style","1.9158784927166588"
"2021-05-26T06:00:51Z","travel","Travel","1.8026051830704213"
"2021-05-26T06:00:51Z","global-development","Global development","1.773026340428214"
"2021-05-26T06:00:50Z","us-news","US news","1.035701085303969"
"2021-05-26T06:00:50Z","commentisfree","Opinion","1.3898674725847917"
"2021-05-26T06:00:50Z","world","World news","3.547172236693613"
"2021-05-26T05:54:33Z","world","World news","2.2958890513140155"
"2021-05-26T05:44:24Z","media","Media","1.3911136475558394"
"2021-05-26T05:35:38Z","commentisfree","Opinion","0.0"
"2021-05-26T05:30:49Z","global-development","Global development","2.790105068532655"
"2021-05-26T05:29:54Z","world","World news","3.2762168158285543"
"2021-05-26T05:20:49Z","tv-and-radio","Television & radio","1.8560027376060315"
"2021-05-26T05:20:35Z","world","World news","1.5244929889505012"
"2021-05-26T05:19:55Z","environment","Environment","1.7903719291136677"
"2021-05-26T05:16:57Z","australia-news","Australia news","4.3916088488504466"
"2021-05-26T05:07:03Z","australia-news","Australia news","3.8545527321029875"
"2021-05-26T05:01:49Z","money","Money","2.094014552950642"
"2021-05-26T05:01:49Z","world","World news","0.4650327394610646"
"2021-05-26T05:00:50Z","society","Society","3.4641571331600693"
"2021-05-26T05:00:50Z","environment","Environment","0.0"
"2021-05-26T05:00:49Z","environment","Environment","4.6162091419065865"
"2021-05-26T05:00:49Z","film","Film","2.041242082413626"
"2021-05-26T05:00:49Z","environment","Environment","2.500946475469037"
"2021-05-26T05:00:49Z","environment","Environment","1.8839838656366137"
"2021-05-26T04:30:48Z","environment","Environment","0.0"
"2021-05-26T04:07:21Z","australia-news","Australia news","1.9493465785538944"
"2021-05-26T04:00:48Z","world","World news","1.6083720983177525"
"2021-05-26T03:36:51Z","world","World news","3.5404006980595004"
"2021-05-26T02:59:17Z","culture","Culture","1.660719026479505"
"2021-05-26T02:31:38Z","australia-news","Australia news","3.073005971186515"
"2021-05-26T02:27:45Z","world","World news","1.8258924755975137"
"2021-05-26T01:30:45Z","australia-news","Australia news","3.023154103317724"
"2021-05-26T01:15:08Z","us-news","US news","1.2143978479428472"
"2021-05-26T01:00:44Z","australia-news","Australia news","1.2408386122142412"
"2021-05-26T00:53:52Z","stage","Stage","2.1258567212258574"
"2021-05-26T00:22:53Z","us-news","US news","1.3725777419859126"
"2021-05-26T00:09:36Z","us-news","US news","2.8698253324304277"
